track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
10/10,https://open.spotify.com/track/0s2vC5MwdoLvQ8PdNBjUGX,In A Dream (Bonus Track Version),https://open.spotify.com/album/66M3ZXJLIgROFqMla74reu,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-12-27,186184,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
18,https://open.spotify.com/track/2HRtEshcLcLw0ghe2qxE2I,18,https://open.spotify.com/album/03iZOdrV6yQo3oaQDzsmFd,Nyssa Collins,https://open.spotify.com/artist/4aDJtzjSDS5Rl817geLEea,2021-12-27,205683,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
1991,https://open.spotify.com/track/1RAoTgX7utbegR8hZWGthA,Roxbury Drive,https://open.spotify.com/album/1e0lSv5aE8x3wAuaFFvv6r,Kat Graham,https://open.spotify.com/artist/4rPZIJpeNz7GBm2t8YhR7j,2021-12-27,195071,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
1999,https://open.spotify.com/track/3WGJSY8JaGliVIJyMig5aS,Charli,https://open.spotify.com/album/386IqvSuljaZsMjwDGGdLj,"Charli xcx, Troye Sivan","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP",2021-12-27,189200,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli xcx","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-08-30,126105,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
85,https://open.spotify.com/track/1mRiY74pNcCrKkWz6NjdYV,The Good Parts,https://open.spotify.com/album/0lq7zwC6uQiu8pwW5FK3Fb,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2021-12-27,201865,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
85,https://open.spotify.com/track/2pipRHTv8rCeRyZL3smnsT,The Good Parts,https://open.spotify.com/album/1HxoWQzPqd5JZyBpQ9ZlSf,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2024-03-31,201865,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
85,https://open.spotify.com/track/51Aj7h94bLlm8xEXFLaxJ7,The Good Parts,https://open.spotify.com/album/7iUXqVtetCXWU5Paf3E0Ir,Andy Grammer,https://open.spotify.com/artist/2oX42qP5ineK3hrhBECLmj,2023-12-13,201865,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
All My Issues,https://open.spotify.com/track/0QEQmLonfSYWYmU6w2l8TD,Excuse Me (Deluxe),https://open.spotify.com/album/3CEWoLRhNHEtBcw1wmgWd8,Nicole Millar,https://open.spotify.com/artist/0lYzZ91QzokaPrRK1vq6tW,2021-12-27,196320,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
All The Money,https://open.spotify.com/track/4In7ngnXHyZieF5HCmoGqi,Britt Nicole (Deluxe Edition),https://open.spotify.com/album/3fKx9rru6A6SLwit7SOoOM,Britt Nicole,https://open.spotify.com/artist/6BXionV4R0BunrFpSwIMUK,2021-12-27,206026,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
All the Rage,https://open.spotify.com/track/3YluA8dmCEws59Nm2JHnss,All the Rage,https://open.spotify.com/album/58ppn50PYPsFVVkC2L7eFs,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2021-12-27,186266,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
All the Rage,https://open.spotify.com/track/6LU5xomPbOc1XADDwU0L36,All the Rage,https://open.spotify.com/album/2AxFTHoqk5jY7yRlUkS0GG,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2022-10-13,186266,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Animal,https://open.spotify.com/track/6iBPeFlk4DLJ4HfRfZ2J7H,Bloom,https://open.spotify.com/album/3MYJYd73u0SatCnRVvRJ3M,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2021-12-27,265108,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Another Lover,https://open.spotify.com/track/60MsF9GzQ3imaYkwPwOafo,Another Lover,https://open.spotify.com/album/7IO1EU1mGahgDTiU9qeTDS,Leland,https://open.spotify.com/artist/7dnMXd8vKl0C2NUZvkyd69,2021-12-27,189036,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Athlete,https://open.spotify.com/track/2Jl2zvsB4WsDddcHnEVtmc,"Songs from ""Love, Victor"" (Original Soundtrack)",https://open.spotify.com/album/1Ne1Q5DkeiivL9qBtoFwAW,Greyson Chance,https://open.spotify.com/artist/0Qnx1MPnHYt3jJCYrRFVwX,2021-12-27,192287,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Back To Me,https://open.spotify.com/track/66VG1Cul6TOi0dcRjAf6pR,"Sit Still, Look Pretty",https://open.spotify.com/album/6cMcASNBAfVvmv0AT6IQj4,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2024-06-30,241784,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Back To Me,https://open.spotify.com/track/7MURHrCZWJhrUKFAk7qoLz,"Sit Still, Look Pretty",https://open.spotify.com/album/3NoYyHEGIa8as1c0cisZAt,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2022-11-25,241784,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Back to Me,https://open.spotify.com/track/56W0kPwYnDXstkgfbcuFUL,"Sit Still, Look Pretty",https://open.spotify.com/album/2cE2eOy7alOZHpuelJEV8Q,Daya,https://open.spotify.com/artist/6Dd3NScHWwnW6obMFbl1BH,2021-12-27,241786,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Bad At Letting Go,https://open.spotify.com/track/4uWDzzFjuB9AV1hMSTyEAJ,Bad At Letting Go,https://open.spotify.com/album/25cBhyZGuY9xdg7QMCdc9K,Leland,https://open.spotify.com/artist/7dnMXd8vKl0C2NUZvkyd69,2023-02-16,200959,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
Bad At Letting Go (feat. MUNA),https://open.spotify.com/track/1AJx07ntjz0nILoa6M7xEe,Bad At Letting Go (feat. MUNA),https://open.spotify.com/album/06mxBmKzY4C9ILn6aoTFFX,"Leland, MUNA","https://open.spotify.com/artist/7dnMXd8vKl0C2NUZvkyd69, https://open.spotify.com/artist/6xdRb2GypJ7DqnWAI2mHGn",2023-03-09,200959,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/4ZIckimeCjQpyqu39pufX2"">Leland</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Leland
