track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dawn (Go Away),https://open.spotify.com/track/7tAwfqQWDA1dLKiLvn8EgH,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2013-06-27,167760,2021-12-21,,1964
Dead Man's Curve,https://open.spotify.com/track/2BPEPkeifa5LoOg2Cq9bkx,Dead Man's Curve/New Girl In School,https://open.spotify.com/album/1IewUIu65SfZimg2XGghJS,Jan & Dean,https://open.spotify.com/artist/0pqGj6vO9YHsXuZmaJaP2Y,2013-06-27,151160,2021-12-21,,1964
Diane,https://open.spotify.com/track/3s0uqbNYr36JVtLwM3l7Xc,The Wonderful World of the 60's - 100 Hit Songs,https://open.spotify.com/album/2g6zIUb6GvP0k5KtLpWOEQ,The Bachelors,https://open.spotify.com/artist/0qDtyCZRYrja9CoeHXV6FD,2013-06-27,148693,2021-12-21,,1964
Do Wah Diddy Diddy - 2007 Remastered Version,https://open.spotify.com/track/7pVCDLSCUjVUYHp3ssV3uM,Manfred Mann - Down The Road Apiece (Their EMI Recordings 1963-1966),https://open.spotify.com/album/3DMwPJDOLMHpPEDMAmMamA,Manfred Mann,https://open.spotify.com/artist/5670CyWrIOA7702gNjsGMZ,2013-06-27,143786,2021-12-21,,1964
Don't Let The Rain Come Down (Crooked Little Man),https://open.spotify.com/track/1NgNvFswK7R7Xi20fJSA4d,The Serendipity Singers - Their Very Best,https://open.spotify.com/album/4v6W38Fuc54ctVTZf1jKgg,The Serendipity Singers,https://open.spotify.com/artist/60mbIWU4hFqNwuTFE1jPku,2013-06-27,163600,2021-12-21,,1964
Don't Let The Sun Catch You Crying - Re-Recording,https://open.spotify.com/track/3AqsKFPCvERTPo9GvNn452,Gerry And The Pacemakers: Take Ten (Re-Recording),https://open.spotify.com/album/0ElWVtXt1pByvzvytsLOaF,Gerry & The Pacemakers,https://open.spotify.com/artist/3UmBeGyNwr4iDWi1vTxWi8,2013-06-27,152579,2021-12-21,,1964
Everybody Loves Somebody - 2001 - Remastered,https://open.spotify.com/track/69WokL6dqlAAUUEVczoSj9,Dino: The Essential Dean Martin,https://open.spotify.com/album/3M4x71xrlgVrZ2SS0Jjebq,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2013-06-27,165133,2021-12-21,,1964
G.T.O.,https://open.spotify.com/track/5GvVxxwieOVIlZaCU9bG0R,G.T.O. Best Of The Mala Recordings,https://open.spotify.com/album/5D3kmeJiQB036SyhbZqCnM,Ronny & The Daytonas,https://open.spotify.com/artist/0RPvz5Xb4n2NKXD4GYH0yn,2013-06-27,149333,2021-12-21,,1964
Have I the Right,https://open.spotify.com/track/1JlSSoGv2cQgrkp7qyYfT5,Have I The Right - The Very Best Of The Honeycombs,https://open.spotify.com/album/5X3sTlmiH1KvNUagjUGjMr,The Honeycombs,https://open.spotify.com/artist/2322gLwXvyJa6PejhOWQEH,2013-06-27,178040,2021-12-21,,1964
Hello Dolly - Hello Dolly,https://open.spotify.com/track/1z9pixkgrx84rY9jPFSfY5,Film Music - Cine 1,https://open.spotify.com/album/1jiop77c0GCQ025EaKp7gO,Louis Armstrong,https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek,2013-06-27,154133,2021-12-21,,1964
Hey Little Cobra,https://open.spotify.com/track/5LV5LgYnApxTF0BoZ3cDye,Hey Little Cobra,https://open.spotify.com/album/6dX6XYdI0sikCIkW2IFe7j,The Rip Chords,https://open.spotify.com/artist/0WnxcAN2X6IKcdaZpi5X1K,2013-06-27,119960,2021-12-21,,1964
House Of The Rising Sun,https://open.spotify.com/track/61Q9oJNd9hJQFhSDh6Qlap,The Best Of The Animals,https://open.spotify.com/album/0h5qS8o0dAoPfj6bLg3z3Y,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2013-06-27,269720,2021-12-21,,1964
I Get Around - Remastered 2001,https://open.spotify.com/track/59uVL70mVMC70500N90m0c,The Very Best Of The Beach Boys: Sounds Of Summer,https://open.spotify.com/album/47VjIh8rgyMJJHNR98w0Kw,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2013-06-27,134022,2021-12-21,,1964
It Hurts to Be in Love - Single (In the Style of Gene Pitney) [Performance Track with Demonstration Vocals],https://open.spotify.com/track/0mR0pdateaaBTKSafkkUsF,It Hurts to Be in Love - Single (In the Style of Gene Pitney) [Performance Track with Demonstration Vocals],https://open.spotify.com/album/4WmhUMBFzPsAIjcawv3rLN,Done Again,https://open.spotify.com/artist/0GQkTwFb7D3ePIpnxwYavf,2013-06-27,163328,2021-12-21,,1964
Java,https://open.spotify.com/track/5D7LSWNIcakWskvd1CfVEO,Treme - The Sound Of New Orleans,https://open.spotify.com/album/2hUOtTgM74C2A9pC5Cbctw,Al Hirt,https://open.spotify.com/artist/0TGsWvnbtExsbGUSWtXENE,2013-06-27,117093,2021-12-21,,1964
Keep On Pushing - Single Version,https://open.spotify.com/track/6t8hL7S0HcUB5UKzwCsOm3,Curtis Mayfield & The Impressions - Universal Masters,https://open.spotify.com/album/6rF6gE3AuOFNH4IYeOW0Sf,The Impressions,https://open.spotify.com/artist/1b1N51wmSK0ckxFAMPSSHO,2013-06-27,150906,2021-12-21,,1964
Last Kiss - Original,https://open.spotify.com/track/7aHffASIHjOaa0zp36rp5F,Rock Classics: Our Love Can Still Be Saved,https://open.spotify.com/album/4yuoZ7oAdeCINXPObcWMb0,J. Frank Wilson & The Cavaliers,https://open.spotify.com/artist/4vw8nqsMRW93XuZpXOcOHD,2013-06-27,141750,2021-12-21,,1964
Let It Be,https://open.spotify.com/track/3UalOs9TG404JaA6JYgpOF,Doo Wop Golden Oldies Vol 3,https://open.spotify.com/album/5BuvyocB8lSFgJjoiRtqoK,Jerry Butler & Betty Everett,https://open.spotify.com/artist/4QcVVz19oxDLQt4vGG36MM,2013-06-27,168132,2021-12-21,,1964
Little Children,https://open.spotify.com/track/3uSVoyGmhCVD9rFDFGipw0,The Very Best Of Billy J Kramer,https://open.spotify.com/album/4aJYdVujOwawvKUAxpxONg,"Billy J. Kramer, The Dakotas","https://open.spotify.com/artist/3qL4moFMePG5zA87tLcCOM, https://open.spotify.com/artist/3f121mss4A4LwR25ErGzP0",2013-06-27,167506,2021-12-21,,1964
Memphis,https://open.spotify.com/track/52ZE2P073F8ZW1598DLqMm,Johnny Rivers Greatest Hits,https://open.spotify.com/album/6FR164kxGAKlxxt7JceLZU,Johnny Rivers,https://open.spotify.com/artist/3TiISqKS6ESlMQ4WFfZJw2,2013-06-27,156093,2021-12-21,,1964
My Boy Lollipop,https://open.spotify.com/track/4yb9nJL8YatoQbz6YPB3hl,"Ska's The Limit 1959-1964, Vol.1",https://open.spotify.com/album/5ENHiqUFFLBYPBJUQFZemL,Millie Small,https://open.spotify.com/artist/0h3n6BqxvmRhWwNcdw4CWT,2013-06-27,120373,2021-12-21,,1964
My Guy - Single Version,https://open.spotify.com/track/7arXVtGNJPa7aOHiKOeUsl,The Definitive Collection,https://open.spotify.com/album/0rgnbePrBYNFSaXnCZOcod,Mary Wells,https://open.spotify.com/artist/1cjZk1xXn3YCToNg3uJpA7,2013-06-27,171400,2021-12-21,,1964
Navy Blue,https://open.spotify.com/track/2WniNi3kmo9VGSzNegJyIx,The 60's Collection Vol. 2,https://open.spotify.com/album/6zWH3yreUF1A3Qn4ClskiW,Diane Renay,https://open.spotify.com/artist/0qH7JjrjtYbvone01gPzVd,2013-06-27,151045,2021-12-21,,1964
"Oh, Pretty Woman",https://open.spotify.com/track/13E83DbMKsGAhVokHDMzTQ,The Soul of Rock and Roll,https://open.spotify.com/album/7ro8ufwWHlRbQnEg8TZqmk,Roy Orbison,https://open.spotify.com/artist/0JDkhL4rjiPNEp92jAgJnS,2013-06-27,182453,2021-12-21,,1964
People,https://open.spotify.com/track/0AfseROXCjDFXudJKAH0Zc,Funny Girl - Original Soundtrack Recording,https://open.spotify.com/album/0G8qWYPobQUV9wDm2XABPp,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2013-06-27,300733,2021-12-21,,1964
Please Please Me,https://open.spotify.com/track/1hp8uQC90YlghR6IhkR9O7,Enjoy The Beatles!,https://open.spotify.com/album/3oVCGd8gjANVb5r2F0M8BI,Abbey Road,https://open.spotify.com/artist/2ZRbphsQs3y3DLvTpwprJs,2013-06-27,122213,2021-12-21,,1964
Rag Doll,https://open.spotify.com/track/6kAROIu6CLVjulTqSPYmAP,The Very Best of Frankie Valli & The 4 Seasons,https://open.spotify.com/album/0NUEQILaBzavnzcMEs4buZ,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2013-06-27,181560,2021-12-21,,1964
Remember (Walkin' In The Sand),https://open.spotify.com/track/5AuRANkevd4i2skRa17Qxt,60s Girl Groups - The Shangri-Las & The Crystals,https://open.spotify.com/album/7MogDoaQJsc4VlCkEcSEzc,The Shangri-Las,https://open.spotify.com/artist/1WvziZcLLYLoMMdmQx7qcN,2013-06-27,134080,2021-12-21,,1964
Suspicion,https://open.spotify.com/track/17YtDVU9bUluyihdOKWfxu,Suspicion,https://open.spotify.com/album/2Vww7cJFJCBDC2Yf9e7dOc,Terry Stafford,https://open.spotify.com/artist/4kmoIUly5v8RsaKDhevAjT,2013-06-27,154906,2021-12-21,,1964
The Girl From Ipanema - Stereo Version,https://open.spotify.com/track/58BW9X4EEmarxjaXE6Izkw,Stan Getz's Finest Hour,https://open.spotify.com/album/5bJFVVuKRT9YHgLju28Xwj,"Stan Getz, João Gilberto, Astrud Gilberto","https://open.spotify.com/artist/0FMucZsEnCxs5pqBjHjIc8, https://open.spotify.com/artist/77ZUbcdoU5KCPHNUl8bgQy, https://open.spotify.com/artist/5rX2c1zow6hCph8PnnU3kF",2013-06-27,325506,2021-12-21,,1964
The Little Old Lady (From Pasadena),https://open.spotify.com/track/4F2w3xgfaVJdCSAqDtJULv,The Little Old Lady From Pasadena,https://open.spotify.com/album/1eV0vUONpo4oCisUPcInhM,Jan & Dean,https://open.spotify.com/artist/0pqGj6vO9YHsXuZmaJaP2Y,2013-06-27,166040,2021-12-21,,1964
The Shoop Shoop Song (It's in His Kiss),https://open.spotify.com/track/5FXySdTGgbv98q951Sxxz8,Super Hits of the '60s,https://open.spotify.com/album/5fTdZVRw6PK2LBmRKLrv0W,Betty Everett,https://open.spotify.com/artist/53jXEVVJtpaWVQ3ffvhDtl,2013-06-27,132013,2021-12-21,,1964
"Um, Um, Um, Um, Um, Um",https://open.spotify.com/track/39FS8GMCTRPAgHOyaNnUSl,The Very Best Of Major Lance,https://open.spotify.com/album/0fUT5dIJZ6LHw0QjtDHdmV,Major Lance,https://open.spotify.com/artist/7onp6ew3LGoQImTt1I78gt,2013-06-27,139440,2021-12-21,,1964
Under the Boardwalk,https://open.spotify.com/track/65jrjEhWfAvysKfnojk1i0,Under the Boardwalk,https://open.spotify.com/album/7AgI5vniflcbh86Znea7yM,The Drifters,https://open.spotify.com/artist/1FqqOl9itIUpXr4jZPIVoT,2013-06-27,161960,2021-12-21,,1964
Walk On By,https://open.spotify.com/track/6xS9VDmREYFio4BNGFImjc,Walk On By,https://open.spotify.com/album/0nH0Tp72AQ4MvxseH8jEYx,Dionne Warwick,https://open.spotify.com/artist/2JSjCHK79gdaiPWdKiNUNp,2013-06-27,158093,2021-12-21,,1964
We'll Sing In The Sunshine,https://open.spotify.com/track/1Dyj4ecLBwWFYvvFr6URzw,Radio Hits Of the '60s,https://open.spotify.com/album/7utciXyZzFAXrLFl2PAoBA,Gale Garnett,https://open.spotify.com/artist/5cJgEhhKGk7kiSA6O8Qzyc,2013-06-27,175626,2021-12-21,,1964
Where Did Our Love Go,https://open.spotify.com/track/18ltaDrNPGhcJkzzXvJoeM,Motown: The Complete No. 1's,https://open.spotify.com/album/0iv3gV69jA1YY2H0UTy9yF,The Supremes,https://open.spotify.com/artist/57bUPid8xztkieZfS7OlEV,2013-06-27,151853,2021-12-21,,1964
White On White,https://open.spotify.com/track/6jNSLzZleQ0iprO0seAwun,Lost Hits Of The 60's (All Original Artists & Versions),https://open.spotify.com/album/5n3yhXw0DNTRIpSfRE98tT,Danny Williams,https://open.spotify.com/artist/7A1PWRIpGKFLKGXB5p0jDY,2013-06-27,138786,2021-12-21,,1964
Wishin' And Hopin',https://open.spotify.com/track/36iMcIUc4LZvjhrID5aiMl,The Very Best Of Dusty Springfield,https://open.spotify.com/album/3BMtVA6jcl1GzwfIO4HD48,Dusty Springfield,https://open.spotify.com/artist/5zaXYwewAXedKNCff45U5l,2013-06-27,176493,2021-12-21,,1964
You Don't Own Me (Rerecorded),https://open.spotify.com/track/5ILumokzwPbOjc78BovKEZ,Her Very Best (Rerecorded Version),https://open.spotify.com/album/7s1CsymS8lImRWJ1ua6zxi,Lesley Gore,https://open.spotify.com/artist/08b2PA6eFyugsWAk41eQKZ,2013-06-27,152080,2021-12-21,,1964
