track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1 Trillion Dollar$ - Dirty Version,https://open.spotify.com/track/1dIYsviqWVfAOmkvZm8WQ2,For Blood And Empire,https://open.spotify.com/album/3B3gJszXnaDZMz8YVRZ1J2,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,150666,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
1915,https://open.spotify.com/track/4wVyJwCztcUG1vomQH1day,The General Strike,https://open.spotify.com/album/406J0Oguq0uZBtJmsc5juw,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2025-03-01,171850,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
20/20 Vision,https://open.spotify.com/track/3T9zYweiNqs9MbXhj6IPCo,20/20 Vision,https://open.spotify.com/album/6e4jOwPyT9Xp9fy9nzuXDS,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,146773,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
20/20 Vision,https://open.spotify.com/track/7MsspKVfHpHkwYpOukORAN,20/20 Vision,https://open.spotify.com/album/0ESfHPooquTT2SI5EL1ycl,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2023-05-17,146773,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
911 for Peace,https://open.spotify.com/track/4CrufimpcYAOqighojrziP,Mobilize,https://open.spotify.com/album/2qFZdRj2TtLPI36n7XQK9I,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,214600,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
A Dying Plea Vol. 1,https://open.spotify.com/track/0NlxbDDwdVSQm1DQz2EZUo,A Dying Plea Vol. 1,https://open.spotify.com/album/0ippbK45L6BKnSfpaAFf4V,"Anti-Flag, DE'WAYNE, Marcia Richards, Jálise Della Gary, Tom Morello","https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT, https://open.spotify.com/artist/4lpKeKXJYkglSWyEmnOF7O, https://open.spotify.com/artist/1I1Psp3G5rPd9Wz4uBE3Zu, https://open.spotify.com/artist/0f5kdcCaSt4HSPvBKuXvYv, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2022-09-19,206205,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
A New Kind of Army,https://open.spotify.com/track/0ZpIkt4KFc38LzuiHwFkX2,A New Kind of Army,https://open.spotify.com/album/1Y0Z1edYpuumeeELWdseMv,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,221910,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
American Attraction,https://open.spotify.com/track/0p8fUOBfWtGcaKGiD9drgJ,American Fall,https://open.spotify.com/album/2zcRMvP3i0me9zZqp61JF9,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,176373,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
American Attraction,https://open.spotify.com/track/7p2xDNGlBBTQu2YEb6qLqG,American Fall,https://open.spotify.com/album/55oNSkAEaPPS1PnSZimhts,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2023-05-17,176373,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
"Angry, Young and Poor",https://open.spotify.com/track/1PySNm0y4MSIfPhQ8iMHbH,Underground Network,https://open.spotify.com/album/0b1MZPPx0PqnAs6oiYPUpg,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2022-09-16,162573,2022-09-17,"This is Anti-Flag. The essential tracks, all in one playlist.",This Is Anti-Flag
