track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"1 step forward, 3 steps back",https://open.spotify.com/track/4wcBRRpIfesgcyUtis7PEg,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-10-27,163586,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
5:24,https://open.spotify.com/track/1ZymB4keoWbIgKYZ0RaO9b,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,Camilo,https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N,2023-10-27,197720,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
al mar,https://open.spotify.com/track/1u9qYtb7zXFJ6TgLXYCTMR,LOS FELIZ,https://open.spotify.com/album/390uWKDSYJdCxX0dYebMyJ,Marco Mares,https://open.spotify.com/artist/5Eg5ZoZgXAa1Eit48sxoKQ,2023-10-27,151000,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
All I Need To Hear,https://open.spotify.com/track/1RB8jMVr0eSo6ExOOvXavV,Being Funny In A Foreign Language,https://open.spotify.com/album/6dVCpQ7oGJD1oYs2fv1t5M,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2023-10-27,210447,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Aquí Te Espero,https://open.spotify.com/track/33vrRiIiut4rOFmkgorJD6,Aquí Te Espero,https://open.spotify.com/album/7HTM9QDAoJ0GOegmJfgDOE,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-10-27,255373,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Barbed Wire,https://open.spotify.com/track/0Q5D0qPpJ30jLY9l5GK5Dm,Silvia,https://open.spotify.com/album/1wI1VI8bdgUsK7HhQO0s3l,Sofía Valdés,https://open.spotify.com/artist/0caswMNVJ7vPNC1Z7NOeCT,2023-10-27,202359,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Blanca Navidad,https://open.spotify.com/track/1nobDMo2NzOyNXgCeyD8f7,Sweet Christmas Ukulele & Jazz,https://open.spotify.com/album/0GKnPhTHDcxSmIsnAC5wzi,Vazquez Sounds,https://open.spotify.com/artist/7M5Z4j6N9k2Jd3CukFUv5e,2023-11-17,164787,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Blanco y Negro,https://open.spotify.com/track/7M8i0g4Ls8w3JCOwTChnkD,los mejores años,https://open.spotify.com/album/5sQ55TNYqcvtk4VMpx91Kl,Joaquina,https://open.spotify.com/artist/081F5qgtVMfcHZKDY1IEa0,2023-10-27,221960,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Brisita de Fe,https://open.spotify.com/track/0b6ZPwVVvdvbISavKgQco3,Mujer Eléctrica,https://open.spotify.com/album/3uQKmW3KxrIKOQfwqPPSPH,Simon Grossmann,https://open.spotify.com/artist/6t38N9HASTn9ca0PIxfReQ,2023-10-27,214887,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Brújula,https://open.spotify.com/track/3NcZFZYHwtvabsALQW5RWv,Brújula,https://open.spotify.com/album/7rIIkQ0FySrrsXpDGW7DVr,Laura Pérez,https://open.spotify.com/artist/6qkgKoO4G9KfVQZAUs3Q58,2023-10-27,190912,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
cardigan,https://open.spotify.com/track/4R2kfaDFhslZEMJqAFNpdd,folklore,https://open.spotify.com/album/2fenSS68JI1h4Fo296JfGr,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-27,239560,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Chilango Blues,https://open.spotify.com/track/15GJ5u94ls3eciXNh6YDER,Chilango Blues,https://open.spotify.com/album/1XqryMmgsJxFIfUHu8E2VQ,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2023-10-27,227866,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
de mi pa ti,https://open.spotify.com/track/5VUiGfYomtEI1dP8wDdQSW,de mi pa ti,https://open.spotify.com/album/7gq4G8BuMxSeLAePv3r30l,Marc Seguí,https://open.spotify.com/artist/5FQ8tBUtIamA2hRtatrYUF,2023-10-27,206351,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
"De mí, de mí, de mí",https://open.spotify.com/track/71O4eV3KvxjJ2mycKTBvwr,Cuatro Estaciones,https://open.spotify.com/album/6Ur6AsWdJDIdihiDWqNz7m,"Lasso, José Madero","https://open.spotify.com/artist/3SCOuAxngTC1yGjKMcIPEd, https://open.spotify.com/artist/62nVRNDLaS8m1p31F6omGw",2023-10-27,217186,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Despierto,https://open.spotify.com/track/3SFFAZ3QH7clx7uA7BpLqJ,Despierto,https://open.spotify.com/album/1dSihfk7gkcm5IjSYO9AAp,"Andrea Bejar, Diàgo","https://open.spotify.com/artist/5l3g6Xp8KQE4prw9hk6rQ8, https://open.spotify.com/artist/7c4D4GARDnPEe1arEIKp0s",2023-10-27,199017,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Dieznoches,https://open.spotify.com/track/3Z69GuyA1GwA14ccCXTV25,ENTROPÍA,https://open.spotify.com/album/34ra2lYORSjzzupmCDKz46,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-10-27,204181,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Donde Estás,https://open.spotify.com/track/69qvqJ61NqTtr1eO29tapa,Donde Estás,https://open.spotify.com/album/3P1vHJYr9mrJYvIEWNm8yb,Ivan Cornejo,https://open.spotify.com/artist/6PH3FLQAxtqYy46Zv08bpV,2023-10-27,249040,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
fantasmas,https://open.spotify.com/track/5rcnAHBclBs0OGV4rATEnR,fantasmas,https://open.spotify.com/album/1Yw5SSS5WD1SPdhvPw3dt3,Humbe,https://open.spotify.com/artist/1b7AEdUSudOQoZF5ebUxCL,2023-11-17,287248,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Feliz navidad,https://open.spotify.com/track/465nAxOI5pErqke80RoQTF,Feliz navidad,https://open.spotify.com/album/3gmuUZ1smESdC9G30KXUBU,Norberg,https://open.spotify.com/artist/4clALHmaxBpsJ0aWHb3Rdy,2023-10-27,123786,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
for good (with RENEE),https://open.spotify.com/track/78HK0gO7EqqvTrxvnHX9VP,for good (with RENEE),https://open.spotify.com/album/3WdMJuv0B4oYEZBaFVJI2H,"Danny Schiller, RENEE","https://open.spotify.com/artist/6Jrjs10cg0Sf0uMzLjfraC, https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR",2023-10-27,182481,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Fuentes de Ortiz,https://open.spotify.com/track/0akyEssGRVHstqCSWXusJL,mix pa llorar en tu cuarto,https://open.spotify.com/album/4VeKLLYPySVFaf6qzkfOYW,Ed Maverick,https://open.spotify.com/artist/3JSSjGYcIkgsrz7892CelT,2023-10-27,207400,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
Have Yourself a Merry Little Christmas,https://open.spotify.com/track/0rWucV4nEsD3HUbhLcwgI3,Sweet Christmas Ukulele & Jazz,https://open.spotify.com/album/0GKnPhTHDcxSmIsnAC5wzi,Vazquez Sounds,https://open.spotify.com/artist/7M5Z4j6N9k2Jd3CukFUv5e,2023-12-12,253120,2023-10-28,"Warm tunes to get you in the snuggle spirit, la fogata y el chocolate caliente son opcionales.",cozied up
