track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Get Up (feat. Chamillionaire),https://open.spotify.com/track/4PrquuUN34hswtM71OMvxS,Step Up Soundtrack,https://open.spotify.com/album/2rAf1FJKQ3f9TAQncbnYxG,"Ciara, Chamillionaire","https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX, https://open.spotify.com/artist/6vdMPayKk8YJxxeNP5oMCb",2015-04-08,263373,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Gimmie Dat,https://open.spotify.com/track/5qBVUG9VZMhsFsq0iwvQYq,Gimmie Dat / Speechless,https://open.spotify.com/album/7wy9rae16Mce8aVwVs95T9,Ciara,https://open.spotify.com/artist/2NdeV5rLm47xAvogXrYhJX,2015-04-08,252360,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Imma Be,https://open.spotify.com/track/6jMw916p6AcxnVQ9n4kbsy,THE E.N.D. (THE ENERGY NEVER DIES) [International Version],https://open.spotify.com/album/5lNzygOpCmzRx4N301icBB,Black Eyed Peas,https://open.spotify.com/artist/1yxSLGMDHlW21z4YXirZDS,2015-04-08,257560,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Intro/Promiscuous,https://open.spotify.com/track/3xRgqly48kUKRdZMm5QN4H,Loose,https://open.spotify.com/album/66sszCebgxwIEXIMgAT50x,"Nelly Furtado, Timbaland","https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc, https://open.spotify.com/artist/5Y5TRrQiqgUO4S36tzjIRZ",2015-04-08,242293,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Is It You,https://open.spotify.com/track/7lkQTp7j815mtUuSO9LFzI,Is It You,https://open.spotify.com/album/78sgGCILUt2pnqGkt8LIhk,Cassie,https://open.spotify.com/artist/27FGXRNruFoOdf1vP8dqcH,2015-04-08,237973,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Killa,https://open.spotify.com/track/2tvuOy8dLTdDoawHdzS3q6,Killa,https://open.spotify.com/album/42RBhhAheoprv8yDdrUBk2,"Cherish, Yung Joc","https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo, https://open.spotify.com/artist/23LbwefIODbyGdRbAz3urj",2015-04-08,235400,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
L.A.LOVE (la la),https://open.spotify.com/track/4RZMYKoQiDH27kh6UoIrI2,L.A.LOVE (la la),https://open.spotify.com/album/2sr4zoEQAje77BoGFwrCRT,Fergie,https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G,2015-04-08,192653,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Mars (feat. Bodega Bamz),https://open.spotify.com/track/3xYT6y6wIsb7VPcNnBdyD8,Mars (feat. Bodega Bamz) - Single,https://open.spotify.com/album/2JR3SnC6ZuJv51i1d21W0D,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2015-04-08,198065,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Move Ya Body,https://open.spotify.com/track/3BnTYFrWGVwYFe1E8SXqY6,Ultimate R&B 2007,https://open.spotify.com/album/1yMKNSoh1gaa1iqgadp4sF,"Nina Sky, Jabba","https://open.spotify.com/artist/6eBYLQONaYZhZNAVK061t6, https://open.spotify.com/artist/3cbRMYnjXAwJYNzxy291JY",2015-04-08,232053,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
"Never Leave You (Uh Oooh, Uh Oooh)",https://open.spotify.com/track/4c9VuqkKaey9u0IihbUKTt,Almost Famous,https://open.spotify.com/album/4mi6q0pYsGSHAgckJVwwo9,Lumidee,https://open.spotify.com/artist/1IO0GVa1xjkFMXsg66FiE9,2015-04-08,184906,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Problem,https://open.spotify.com/track/3cySlItpiPiIAzU3NyHCJf,Problem,https://open.spotify.com/album/5A6pzfa725ZA3rhDllmX58,"Ariana Grande, Iggy Azalea","https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL",2015-04-08,193986,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Sweet Talk,https://open.spotify.com/track/0Ih8H8YyIhGlrQwayIrNhl,Sweet Talk,https://open.spotify.com/album/2US7fTCxEnOUK7tddAft8y,Kito & Reija Lee,https://open.spotify.com/artist/71xyNRriYGwY6F3da8OHLp,2015-04-08,251904,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
Trouble,https://open.spotify.com/track/6iAQHemp1D2VSSPk74Dor3,Reclassified,https://open.spotify.com/album/4z4Pgh0fNUQkmGP4K1XxDb,"Iggy Azalea, Jennifer Hudson","https://open.spotify.com/artist/5yG7ZAZafVaAlMTeBybKAL, https://open.spotify.com/artist/35GL8Cu2GKTcHzKGi75xl5",2015-04-08,166317,2021-12-21,Because we love our Hip Hop... Dance away!,We Dem Girlz
