track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Monk In Ascending And Descending,https://open.spotify.com/track/6zl6yzOjSebyndp1FwzHWV,A Monk In Ascending and Descending,https://open.spotify.com/album/7y6OoPAJOs8ddYeWQ6wtFU,Miho Hazama,https://open.spotify.com/artist/2CCeO3wscYC4zDJ0jbrkvV,2023-07-18,524413,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
A moving scenery,https://open.spotify.com/track/12Kde7WQLNBuhRbhYLKsMe,A moving scenery,https://open.spotify.com/album/1omDBH79EAdDBFMMS1ZSvH,jizue,https://open.spotify.com/artist/6RuS4udHwx3C9ysk4KXtNw,2023-06-13,343133,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
A moving scenery,https://open.spotify.com/track/6VXtbmnkPAHlx9bdPppdiz,biotop,https://open.spotify.com/album/1ZUWSB1pe8FbgVF9ACoa3c,jizue,https://open.spotify.com/artist/6RuS4udHwx3C9ysk4KXtNw,2023-07-04,343133,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
A moving scenery,https://open.spotify.com/track/6oi7kSSHFeZakUH8kn117V,A moving scenery,https://open.spotify.com/album/0otxDrqWUcgfEOCz5UInSJ,jizue,https://open.spotify.com/artist/6RuS4udHwx3C9ysk4KXtNw,2023-06-13,343133,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Abeam,https://open.spotify.com/track/6V4RTBeWU0h4OTRAMV9k5H,Abeam,https://open.spotify.com/album/5gQa4AbKZcnu8blwLA5gT7,Miho Hazama,https://open.spotify.com/artist/2CCeO3wscYC4zDJ0jbrkvV,2023-06-13,458306,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Across the Reef,https://open.spotify.com/track/1aroWD5P3fcCMETRdik29l,Across the Reef,https://open.spotify.com/album/3XGJntNmVI8Y3lu2ofkSxV,fox capture plan,https://open.spotify.com/artist/7sEmXHrnEnX7PScoJAvSvo,2024-11-05,284109,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
After The Rain,https://open.spotify.com/track/0jBhPAm2fIgHBvXxHfoEI2,After The Rain,https://open.spotify.com/album/1lkDBztlMk800kfsazV7Er,海野 雅威,https://open.spotify.com/artist/21xCR4SZh2XrwLsloXp6vx,2023-05-09,295920,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Ain't No Sunshine,https://open.spotify.com/track/6lAiWBSXcW4vO25LckdYlN,Ain't No Sunshine,https://open.spotify.com/album/2w7eEW2NKU96lWMGqbgsNy,Nautilus,https://open.spotify.com/artist/2jl9g1q4H325ckCuUkiuxq,2022-12-20,322842,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Akatsuki,https://open.spotify.com/track/5Kzvafvksy487apDu6f6Fw,九月の空 -KUGATSU NO SOLA-,https://open.spotify.com/album/6roaJKXBTODhmG7GcrSRdC,PE'Z,https://open.spotify.com/artist/52uuAX0XAdhMmLLpaSaOig,2024-05-28,268826,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
All I Want,https://open.spotify.com/track/5dQBgiQpBL3OUog4yJiWnz,All I Want,https://open.spotify.com/album/5Rf11k7OdhnxUAs5EuGadY,"Sunaga T Experience, J.Lamotta Suzume","https://open.spotify.com/artist/3wk47tC10a5UfPokpH6lmj, https://open.spotify.com/artist/76O0DRobXGao078KT0xci8",2022-10-11,294425,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
All in your palms,https://open.spotify.com/track/4qLNhNqH6cdCpdBPmlL3j8,All in your palms,https://open.spotify.com/album/3hbsqrwoeGyngqpp2I2GsW,"Shingo Suzuki, 渡辺翔太","https://open.spotify.com/artist/2hiVnoopm3zYugUEwZBuTf, https://open.spotify.com/artist/6v8wDyIrJSvfY7lFIX4Byr",2024-09-17,244029,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
All The Things You Are,https://open.spotify.com/track/1HObIEY8XDGgNjSTGJxMV0,All The Things You Are,https://open.spotify.com/album/3XLtciMbAUrvX4EiFwcCe9,Mao Sone,https://open.spotify.com/artist/674ZhINhNClUw6elVb96BG,2022-10-04,155733,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
All Too Soon,https://open.spotify.com/track/2Sk27VPkgdLfCeGgOuFpi3,All Too Soon,https://open.spotify.com/album/4NI32FLB7RjCsRGrcR26QN,Bialystocks,https://open.spotify.com/artist/3y24PAHjsJ3rWvMWERM7Oe,2024-05-28,234758,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
And we'll keep on going,https://open.spotify.com/track/0lGNdeRWLqaMgiaRgbRiKW,"The Moon, Its Recollections Abstracted",https://open.spotify.com/album/0rqPzyBcDq8xO4UCn0gIw8,"Kei Matsumaru, Akira Ishii, Hideaki Kanazawa, Shun Ishiwaka","https://open.spotify.com/artist/3mHyQil6LHrtKvJ2hrFN6e, https://open.spotify.com/artist/4aXZZMEzjJD8LbpsfNl6W0, https://open.spotify.com/artist/7a99ADzo7A5wdnxqFz5X7i, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2022-10-18,589253,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Answer to Remember Theme,https://open.spotify.com/track/3HNKknpEKoZKneTmJILiW7,Answer to Remember Theme,https://open.spotify.com/album/4BCq26nQrmmQZkC14GaDSP,Answer to Remember,https://open.spotify.com/artist/0AmjQ7AztgqsgxwtNV7GL9,2023-12-05,130563,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Arpen,https://open.spotify.com/track/0OdTNdxDcZQoDjksOwDKH1,Journey We Did,https://open.spotify.com/album/677yvDEFo4OH08S8duKHPt,John Nakayama Trio,https://open.spotify.com/artist/43wM3prVdVeBJc4qD3gVdz,2024-06-25,299060,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Back Street,https://open.spotify.com/track/4Oq8hpl6suohYPKLjFwzkd,Unison,https://open.spotify.com/album/4Wz2lJawGFjMLwb9R0yWAE,"小曽根啓, Makoto Ozone","https://open.spotify.com/artist/6bK6xLnS0wYCNLQlqMqM6M, https://open.spotify.com/artist/7Gv9weyLTeDrDjABqHnged",2023-01-24,501426,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Backwards,https://open.spotify.com/track/49dHHflxczYetUAwiQICFB,Backwards,https://open.spotify.com/album/0CyXmVSW53QdFPXMOt6CP9,"Shingo Suzuki, 渡辺翔太, 寺久保伶矢","https://open.spotify.com/artist/2hiVnoopm3zYugUEwZBuTf, https://open.spotify.com/artist/6v8wDyIrJSvfY7lFIX4Byr, https://open.spotify.com/artist/5p9vfpKQ32WYNdtyt6oSlE",2024-07-16,276174,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
BAKKI BAKI,https://open.spotify.com/track/5S7qQI8RiZU4LvnACoOUip,Chaos,https://open.spotify.com/album/0lsnWYZZxrgwRhdFzdfu7c,Tenors In Chaos,https://open.spotify.com/artist/2dPi2IGldPZJEjY3Aj4UzT,2023-11-29,282600,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Balloon Pop,https://open.spotify.com/track/2mv2NSOOvCWnWw1THcueTu,Balloon Pop,https://open.spotify.com/album/4FzFNTd84JsiPzggATL5Kn,"Hiromi, Sonicwonder","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/2pMFd5OZhRFfgnZHzMhq5w",2025-01-28,377533,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Baum,https://open.spotify.com/track/0b8l7Ztw9mIJ4a0Ux7f6Xg,Baum,https://open.spotify.com/album/3vsv6V67g4nSAqwaZmAXIO,UHHO UHHO UHHO,https://open.spotify.com/artist/2Deww3VSIaAANtnUSpYLZ1,2023-01-24,252903,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Be Like Snow,https://open.spotify.com/track/2qDXwIRRJcHoLZHZTr4gkw,Be Like Snow,https://open.spotify.com/album/3urXm5EQ1m6R8sSOtmnyKr,SMOKIN’theJAZZ,https://open.spotify.com/artist/2EPBUwyVFGqahuZ4TK150I,2023-03-28,288683,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Benin,https://open.spotify.com/track/4CLPUPtBXIWK5xR9RPfEd4,acustica,https://open.spotify.com/album/2FsAMezxqzYKG7jZFWLaO0,"acustica, Ryo Miyachi, Yosuke Onuma, Kan","https://open.spotify.com/artist/5f9fTWwcoFS4t01CP957Nr, https://open.spotify.com/artist/4cMPr1gwTGk0gAkfZlvE13, https://open.spotify.com/artist/55o4KmhWGRSELoSHN91BHV, https://open.spotify.com/artist/6rGXCmbx9d04eRWSbvZB37",2025-01-07,462773,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Beyond the Redemption,https://open.spotify.com/track/0NzOmzRINNMlZsIs2a7zni,A STORY ABOUT YOU,https://open.spotify.com/album/6YB2R3p6K2X6Slkiq1w4t2,Nautilus,https://open.spotify.com/artist/4BkWJqgQzg2M6iVG8u8mPA,2023-12-19,292210,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Bird Of Beauty,https://open.spotify.com/track/5OmSzWSzMLHpTK1tp4zm95,Bird Of Beauty,https://open.spotify.com/album/0qvKH6LujY8DPBZXRzeVAI,石川紅奈,https://open.spotify.com/artist/3UPdKdHrWLHKDMWIMVk5kz,2023-03-07,362559,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Birth,https://open.spotify.com/track/0hUEm1BwD8R4Z1BebTKjOM,Birth,https://open.spotify.com/album/3f7Hyu4Ll25UKKb3NkdHuh,寺久保伶矢,https://open.spotify.com/artist/5p9vfpKQ32WYNdtyt6oSlE,2023-03-07,450506,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Black Nile,https://open.spotify.com/track/7jM01vnA3IbskNLZF23lyV,Black Nile,https://open.spotify.com/album/6xaT3uAYw8VBtcI3hshU5V,Chihiro Yamanaka,https://open.spotify.com/artist/6o9XvN8S83IlUqiDA4XIqD,2023-08-08,213626,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Blackberry Winter,https://open.spotify.com/track/1QLz0xLqYiTLH1wgFH6syY,Crossing Reality,https://open.spotify.com/album/1D26JQHB9n7RDINZ5O8tXe,秩父英里,https://open.spotify.com/artist/3zVWuFMxi3W6BBeKUZX8GO,2022-09-06,278583,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Blackbird,https://open.spotify.com/track/1NpTkYFGPrYb9FRNGjLVyJ,Spectrum,https://open.spotify.com/album/6nWNBeeFpGrFEu9CDeZJbH,Hiromi,https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc,2022-09-06,321346,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Blue Eyed Monster,https://open.spotify.com/track/5wG5pbeTBYzAhlT6iE8Ptg,TVアニメーション「BEM」オリジナルサウンドトラック　OUTSIDE,https://open.spotify.com/album/2kXmIAi8Y1CrvIObUJRMVr,SOIL & “PIMP” SESSIONS,https://open.spotify.com/artist/5COMNbVWoe1Kb5UTFAaUwF,2022-09-06,250933,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
BLUE GIANT - 『BLUE GIANT』サウンドトラックより,https://open.spotify.com/track/1EKIT1QnEWYUlN3h20zZQF,BLUE GIANT (『BLUE GIANT』サウンドトラックより),https://open.spotify.com/album/2bkSTglYLzxczTGUefP6U3,"Hiromi, 馬場智章, Shun Ishiwaka","https://open.spotify.com/artist/7DeuppKQdCVhuWrzzCBBpc, https://open.spotify.com/artist/68k8V28Llh6Lg8HhKCvLHG, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R",2023-02-07,218880,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Blues for K,https://open.spotify.com/track/1VnOzW4zYaDifRPreUur35,Blues For K,https://open.spotify.com/album/4xomV4Sw1aCp2SyEHNtALk,Tsuyoshi Yamamoto,https://open.spotify.com/artist/4Le6xcHzz9CpoxAmXgtZP5,2023-01-24,232506,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Bon,https://open.spotify.com/track/3n6PVc0hHuYbIuPaZbO4g9,Bon,https://open.spotify.com/album/1WSp8SF0pVmqAUJRGWjhP0,Akira Ishiguro,https://open.spotify.com/artist/2IAEUPE8iYRV5IWKh3ldvg,2023-12-12,296520,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Borsalino,https://open.spotify.com/track/7jDMXduqVG5RPqiYVduwJr,Borsalino,https://open.spotify.com/album/7hPxldYIIggDIeWfp9ZKME,"EXOTIC SKATES, MONKY","https://open.spotify.com/artist/0Gmp3J9ioTkaKxeynbZ9CP, https://open.spotify.com/artist/2NFTxb149zkG83xRLkRv4O",2023-10-31,251068,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Bright tone,https://open.spotify.com/track/4Vd9YScZr7WWVLzhBz35oI,Cheer Up,https://open.spotify.com/album/3HkAhdGGiBk2PuCG6JzfyL,Akane,https://open.spotify.com/artist/7ra3xBXluo7nL5d89nnbF4,2024-06-04,214841,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Brown And Black,https://open.spotify.com/track/05Qh40y3LeS94KQ5qfky65,Brown And Black,https://open.spotify.com/album/6iKM2co4OHPkuvzJVEjTjT,市川空,https://open.spotify.com/artist/6r1gCeT5yIWmtnerBQpAmZ,2024-04-23,509253,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Buono Time,https://open.spotify.com/track/6va0ySoD5EsZvgzYPhJoJY,Buono Time,https://open.spotify.com/album/4FFxBWODJImYbkEV7qtV4E,H ZETTRIO,https://open.spotify.com/artist/5Ga4ie7tlXW9Fc6ObLbSCY,2025-02-04,176000,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
CALL ME,https://open.spotify.com/track/5WiUDi45DPJNgfsF8LBFV5,NEW CITY,https://open.spotify.com/album/3i8z39blp9XUU0ijk8PGC9,才恵加(saeka),https://open.spotify.com/artist/701fnjrVk4bW0uDZXSVhdF,2024-07-23,236826,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Calming Influence,https://open.spotify.com/track/6oxJq06up4ZTTgRavK6Z4N,Calming Influence,https://open.spotify.com/album/0nx6HgpMKXO9fM3KXFFgXZ,"Sara Wakui, Pecori, ODD Foot Works","https://open.spotify.com/artist/6VololcSI4D0XFNG5OaDC9, https://open.spotify.com/artist/1seX236woEXAlmlfqDLi3t, https://open.spotify.com/artist/4QBaxNPLrpxn48GQpBvNgn",2022-12-06,288092,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Can't Hide Love,https://open.spotify.com/track/4EGnoNlgvp9qtg4SsGszEN,m_unit: Beyond Orbits,https://open.spotify.com/album/1vEFCTIEfv5oueGhxYfq7u,Miho Hazama,https://open.spotify.com/artist/2CCeO3wscYC4zDJ0jbrkvV,2023-09-26,359706,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Can’t Hide Love,https://open.spotify.com/track/3say48b5YjOGpHkrHyIfap,Beyond Orbits,https://open.spotify.com/album/3W0Me7Gsn13sSJft44KHBI,Miho Hazama,https://open.spotify.com/artist/2CCeO3wscYC4zDJ0jbrkvV,2023-09-12,359706,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Car 16 15 A,https://open.spotify.com/track/79bAHiH5Ffx3dgv5MgETPW,Car 16 15 A,https://open.spotify.com/album/6OhjjaRUKSQjKRSYwcJNIu,Takuya Kuroda,https://open.spotify.com/artist/4DbVGBurfbrdLW2ZwfwdmP,2025-02-11,302156,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Caught Up - grooveman Spot Remix,https://open.spotify.com/track/4E31kWZbuig1EQozBK4j5b,Caught Up (grooveman Spot Remix),https://open.spotify.com/album/3KqRiPSde1pa2WVEtBSu3b,"Nautilus, 多和田えみ, grooveman Spot","https://open.spotify.com/artist/4BkWJqgQzg2M6iVG8u8mPA, https://open.spotify.com/artist/75lvsN9jSpGRWcQhERynWS, https://open.spotify.com/artist/2WH7zT823EKmIXKIcM1kYa",2023-04-04,246500,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Celebrate,https://open.spotify.com/track/0wDTskEQUKP63CjogXK6yc,Celebrate,https://open.spotify.com/album/4qiEMrSLAIUn2zPrANiH2o,"Jordan Rakei, STUTS","https://open.spotify.com/artist/24icoQNJSEWNu3XvqKBR68, https://open.spotify.com/artist/0qC4CNzOUtgdmdVzRqCa1d",2024-11-12,223443,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Child's eye,https://open.spotify.com/track/72CKhZXYJbieI0Rzy3I8wq,YELLOW,https://open.spotify.com/album/5KAYYjNX5y00ARgTjI2kVN,SAI,https://open.spotify.com/artist/3qV6tSZj71FW9cKKD4hrHG,2023-11-21,135139,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Children of Peace,https://open.spotify.com/track/2lnYMX79vLI5cj2LrNlRUN,UNITY,https://open.spotify.com/album/3sR1fIm8LCnPukPiLghLgV,Kyoto Jazz Sextet,https://open.spotify.com/artist/6HJLP8BxT0IJtEtZRba2Xd,2022-09-27,333293,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Christmas Song II,https://open.spotify.com/track/7cvAdWZFK5ODIklRPHrnmO,Christmas Song II,https://open.spotify.com/album/5mwTFbyzv89qTDbAlHCp2W,"Answer to Remember, HIMI","https://open.spotify.com/artist/0AmjQ7AztgqsgxwtNV7GL9, https://open.spotify.com/artist/4EJMnz9nmmkBVlZcQjauTy",2023-12-12,182530,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
City Creatures,https://open.spotify.com/track/0ubaJUyQahfdL3FK60FjyH,City Creatures,https://open.spotify.com/album/3Ztt5dDDen4CC6ugiRR559,"U-zhaan, BIGYUKI","https://open.spotify.com/artist/0CDt5nfGQ8it4IerQwquMS, https://open.spotify.com/artist/5bQhICu3eC2RFDr4OPRQHq",2022-09-06,184670,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Clarice,https://open.spotify.com/track/7DrMC04xJQHabCzMcjWTI1,P.T.,https://open.spotify.com/album/1quyn6g2gIrwLJ2VmgI8Jx,ADAM at,https://open.spotify.com/artist/7D67zF9RCypjeEGvnZLKGo,2023-09-05,226666,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Clarice,https://open.spotify.com/track/7hIIwJTGz7s7vpMaFtdvlU,P.T.,https://open.spotify.com/album/55j95OpOUQbuf4X4Ryljuw,ADAM at,https://open.spotify.com/artist/7D67zF9RCypjeEGvnZLKGo,2023-09-05,226666,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Close your eyes,https://open.spotify.com/track/2pyx2yLAgfv6S6JEZhz5Bi,launch vehicle,https://open.spotify.com/album/1r7XrSzQJd50l51HVlF6nn,久保田浩之,https://open.spotify.com/artist/1arJsPrLXAObBWwJQ9RJ6p,2024-05-14,355368,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Confirmation,https://open.spotify.com/track/4hT1CgkQIlhmA1DIVYrLx8,Confirmation,https://open.spotify.com/album/5k4X1OKVhx8GWWaxgdfPej,"MONKY, re os - REO MATSUMOTO","https://open.spotify.com/artist/2NFTxb149zkG83xRLkRv4O, https://open.spotify.com/artist/4501R3d8kL9mW1JgkPvlUW",2022-09-06,295176,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
Conversation and Confession,https://open.spotify.com/track/79XSStkWMY6Acjo0tjki14,melodies,https://open.spotify.com/album/1GGSHolFlhdM0jzCrbBAYi,"melodies, 市野元彦, 津上研太, Minyen Hsieh, 外山明","https://open.spotify.com/artist/43wNMkQDh4h3lSKc0YP7S4, https://open.spotify.com/artist/48TBc7P43abz7TzVyPULhr, https://open.spotify.com/artist/6WhvBq2pCwvpCQqbtGfaxu, https://open.spotify.com/artist/6AcI6agoeBhaaVo0GbjSFp, https://open.spotify.com/artist/5VylIfkuBTg7EYq98afofV",2025-01-14,397386,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
cosmic circle,https://open.spotify.com/track/0h6iV0PqhHLcvA0vLiDoSE,touch the subconscious,https://open.spotify.com/album/6giIlydAr0RyMutAdQV5Si,"SHIN KOKAWA, Yuji Katsui, Shun Ishiwaka, Genki Hashimoto","https://open.spotify.com/artist/3Vg6ZWLfFLXKgHoE4xbE3k, https://open.spotify.com/artist/26jOJviNl5KYBMa9EnGPHZ, https://open.spotify.com/artist/440Vu15E7JrOSOTlYA819R, https://open.spotify.com/artist/3puVmC6sgvPztiQulaZCFN",2024-03-05,398583,2022-09-09,日本の現代ジャズシーンで活躍するアーティストをピックアップ。 cover: Piano Shift,Modern Jazz Japan
