track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,180381,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
#BrooklynBloodPop!,https://open.spotify.com/track/7K9Z3yFNNLv5kwTjQYGjnu,#BrooklynBloodPop!,https://open.spotify.com/album/68i0gDIA5T5YVUIxj9QdsU,SyKo,https://open.spotify.com/artist/08ZqXO40nMrhBoGma4kls2,2021-07-21,145610,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
0 SENTIMIENTOS,https://open.spotify.com/track/1Q4IBp6DOLrLiakvcuobnT,MALA MÍA,https://open.spotify.com/album/5utxE1ImIDJFXRHf137hoy,"Fuerza Regida, Grupo Frontera","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6XkjpgcEsYab502Vr1bBeW",2025-01-04,157600,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
1 Bottle,https://open.spotify.com/track/0dAmqFAXb61sy0NS4BORr8,1 Bottle,https://open.spotify.com/album/5mGxiSDaRbnihVSZIuG1pr,Michael Holland,https://open.spotify.com/artist/7MY8deU5LxlbGJvWaK1dFG,2024-03-23,215612,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
11:11,https://open.spotify.com/track/0WiYQubbfPLXL41Kpc2YXS,Valentines W/O Shorty,https://open.spotify.com/album/2DJsWSfSIqlPrl4GFqmcE2,4orty7 Santana,https://open.spotify.com/artist/5ODa7IqzgE6RAwHu7aiKuz,2024-03-01,198041,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-09-12,123986,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
3D (Alternate Ver.),https://open.spotify.com/track/2pLZ6tUBapqlngc9lnYz4M,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-09-30,162545,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
3D (Alternate Ver.),https://open.spotify.com/track/5BKiMkWucQVb7wrFi29VtX,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,Jung Kook,https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc,2023-10-03,162545,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
3D (feat. Jack Harlow),https://open.spotify.com/track/01qFKNWq73UfEslI0GvumE,3D : The Remixes,https://open.spotify.com/album/0fJ0beklzFwoBv01U8792s,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-10-03,201812,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Saudi Arabia.,Top 50 - Saudi Arabia
