track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bar Song (Tipsy),https://open.spotify.com/track/2FQrifJ1N335Ljm3TjTVVf,A Bar Song (Tipsy),https://open.spotify.com/album/6egBeCLeGITzGSo5VyRjwZ,Shaboozey,https://open.spotify.com/artist/3y2cIKLjiOlp1Np37WiUdH,2024-05-31,171291,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
All I Am,https://open.spotify.com/track/6X6SdJzxyw7GzxwP2fr9WV,All I Am,https://open.spotify.com/album/5OcUNJc5661j2QGSJkJC7L,Jess Glynne,https://open.spotify.com/artist/4ScCswdRlyA23odg9thgIO,2022-05-03,218868,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
All of Me,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a,Love In The Future (Expanded Edition),https://open.spotify.com/album/4OTAx9un4e6NfoHuVRiOrC,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2022-05-03,269560,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Anyone For You (Tiger Lily),https://open.spotify.com/track/44JSreJxvgl3CxLo5MoQL0,Gold Rush Kid,https://open.spotify.com/album/5RaDlk1pjOFSfcGDurH62z,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-24,187682,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2022-05-03,233640,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Beautiful People (feat. Khalid),https://open.spotify.com/track/4evmHXcjt3bTUHD1cvny97,Beautiful People (feat. Khalid),https://open.spotify.com/album/3E12WU80fDMyu7GyIAx7wJ,"Ed Sheeran, Khalid","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2022-05-03,197866,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Beautiful World,https://open.spotify.com/track/2dPhaqqNSBsmlxVknA2M6F,"Beautiful World - Echo in the Dark, Pt. II",https://open.spotify.com/album/1hyrW80YTGDz5fWS5kXzuH,"The Kooks, Milky Chance","https://open.spotify.com/artist/1GLtl8uqKmnyCWxHmw9tL4, https://open.spotify.com/artist/1hzfo8twXdOegF3xireCYs",2022-05-17,183586,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Belong Together,https://open.spotify.com/track/4JGtRHnWyaNq7FIOZoBdPe,Belong Together,https://open.spotify.com/album/1RaDxuGnsIuuGR3lHukOPI,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-08,148317,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Belong Together,https://open.spotify.com/track/5uQ7de4EWjb3rkcFxyEOpu,Belong Together,https://open.spotify.com/album/3PlCMwyq6nuQYtoYproV1o,Mark Ambor,https://open.spotify.com/artist/11p2E654TTU8e0nZWBR4AL,2024-03-08,148317,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Best Day Of My Life,https://open.spotify.com/track/0Dho96aJIZ5LJZXyPllbWA,"Oh, What A Life",https://open.spotify.com/album/08QA1LIBYfgH1j3yfnjY1O,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-05-03,194186,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-07-27,194240,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Better Days,https://open.spotify.com/track/2SLxgJ2YFohfd8KwuJZTUE,Human (Deluxe),https://open.spotify.com/album/0SrskI3mHcu5MzKeZNv2f6,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-03,144545,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2022-07-27,357266,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Black Friday (pretty like the sun),https://open.spotify.com/track/4MSj19TwYBLgDFj3ddEeco,Black Friday (pretty like the sun),https://open.spotify.com/album/4CAe3r1nsTTAjGcWqGZbAr,"Lost Frequencies, Tom Odell","https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7, https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX",2024-08-30,145599,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Bleeding Love,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE,Spirit,https://open.spotify.com/album/0VaAFegRAAn4OCg7p4QjN5,Leona Lewis,https://open.spotify.com/artist/5lKZWd6HiSCLfnDGrq9RAm,2022-07-27,262466,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-07-21,165264,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2024-11-14,208956,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Boxes,https://open.spotify.com/track/4OtGu9O6vHOOsDECNqBMw3,Boxes,https://open.spotify.com/album/59v1IdVMmmHv1ul3FOC5JR,Gavin James,https://open.spotify.com/artist/25tMQOrIU4LlUo6Sv8v5SE,2022-05-03,168402,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Breathless,https://open.spotify.com/track/5OQGeJ1ceykovrykZsGhqL,In Blue,https://open.spotify.com/album/3F8v4omWXxDHrqntA83WJY,The Corrs,https://open.spotify.com/artist/1VbWUxZTRNY2gw3qZ1tg9W,2022-05-03,207506,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Broken Strings,https://open.spotify.com/track/6jBUP2KCe821yqf1hiBqPR,"Songs For You, Truths For Me (International Exclusive Bundle)",https://open.spotify.com/album/4gbQkXljzPRUvYtqQscMO7,"James Morrison, Nelly Furtado","https://open.spotify.com/artist/3LpLGlgRS1IKPPwElnpW35, https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc",2022-05-03,250453,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-05-03,200733,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Candy,https://open.spotify.com/track/4h5m56ExHLPUC9NGz7U1Qa,Sunny Side Up,https://open.spotify.com/album/6phMKMOoIv4CLmOH5m7Lj3,Paolo Nutini,https://open.spotify.com/artist/7x5rK9BClDQ8wmCkYAGsQp,2022-07-21,298693,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Catch & Release - Deepend Remix,https://open.spotify.com/track/2LZwKxTPZLBCYjUhlogMZl,When The Lights Go Down,https://open.spotify.com/album/19EklIEq4hXaKt6jNBTvXm,"Matt Simons, Falco Van Den Aker, Bob Van Ratingen","https://open.spotify.com/artist/1g0fXhQMHAxlRyIBkCbuE7, https://open.spotify.com/artist/0H4lEdOgBhMO4iLjh5eWRp, https://open.spotify.com/artist/0IaGKdJMLQv0vLHc1Bzz6u",2022-05-03,195173,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Chariot,https://open.spotify.com/track/4dygMGhvfENVhwRXmAscbl,Chariot,https://open.spotify.com/album/5YTn3PFD7mrjhucfeafJE7,Gavin DeGraw,https://open.spotify.com/artist/5DYAABs8rkY9VhwtENoQCz,2022-05-03,239173,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Ci pensiamo domani,https://open.spotify.com/track/5qR8me97mDHqvggt1G2eFn,Ci pensiamo domani,https://open.spotify.com/album/0nrHKiZuYxFzgW4rUdTLbP,Angelina Mango,https://open.spotify.com/artist/1A6HBLulvBFzNtlMb7b08f,2024-01-30,180184,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
CI SARÒ,https://open.spotify.com/track/3EwBE1oL0u61OycWxdCuyI,CI SARÒ,https://open.spotify.com/album/2xXCt5OG0tYW3HKXv7J32J,Alfa,https://open.spotify.com/artist/7GacyaFUp0qkEJglERX9N7,2024-01-30,180714,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Crazy,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo,St. Elsewhere,https://open.spotify.com/album/5I0Wf7lRLZArM1K2uQ1AEA,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2024-03-19,177933,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Crazy,https://open.spotify.com/track/2N5zMZX7YeL1tico8oQxa9,St. Elsewhere,https://open.spotify.com/album/7p2aWivr9OLXocSTTKtG9B,Gnarls Barkley,https://open.spotify.com/artist/5SbkVQYYzlw1kte75QIabH,2022-07-27,182066,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
DAMMI UN BACIO JA’,https://open.spotify.com/track/3OCCmqxxlz7AXI1Ns7gY2C,DAMMI UN BACIO JA’,https://open.spotify.com/album/63Lct71NrJl6FjsJSgBRp5,Leo Gassmann,https://open.spotify.com/artist/5i0snp4GKBLiFsAZAwuJ5b,2024-01-30,165901,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Drops of Jupiter (Tell Me),https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA,Drops Of Jupiter,https://open.spotify.com/album/6j6Zgm7vzAZegr48UppFVT,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-07-27,259933,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
"Elvis, I Love You",https://open.spotify.com/track/6hHSVn1e1Yqg9RVDMVACnE,"Elvis, I Love You",https://open.spotify.com/album/2NQATONmZBrOcpezJZyVh8,Albin Lee Meldau,https://open.spotify.com/artist/1AdKbbV5v6ifuJertEjNeK,2024-02-29,223798,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-05-03,253920,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Everybody's Changing,https://open.spotify.com/track/0yac0FPhLRH9i9lOng3f81,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2022-05-03,215880,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Everyday,https://open.spotify.com/track/39lnzOIUCSNaQmgBHoz7rt,Buddy Holly,https://open.spotify.com/album/4Qy0SOU9Jg7Td10K68SanP,"Buddy Holly, The Crickets","https://open.spotify.com/artist/3wYyutjgII8LJVVOLrGI0D, https://open.spotify.com/artist/4r7JUeiYy24L7BuzCq9EjR",2022-05-17,129120,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Fast Car,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo,Tracy Chapman,https://open.spotify.com/album/6hmmX5UP4rIvOpGSaPerV8,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-05-03,296800,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Geronimo,https://open.spotify.com/track/0qt5f5EL92o8Snzopsv0en,Bombs Away,https://open.spotify.com/album/0ecUmBX4469DFW5iWkuHia,Sheppard,https://open.spotify.com/artist/6VxCmtR7S3yz4vnzsJqhSV,2022-05-03,218227,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Giants,https://open.spotify.com/track/0l4AReW2LuX0yStPfgQgSR,Giants,https://open.spotify.com/album/6JBP6jsrUiFSmLVYdqetzu,Dermot Kennedy,https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ,2022-05-03,177173,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Girls Go Wild,https://open.spotify.com/track/560B6Sy3dMrmUctw8VjO0v,Heart to Mouth,https://open.spotify.com/album/0nIorNrvjE8MYJ7iUjYMtB,LP,https://open.spotify.com/artist/0J7U24vlOOIeMpuaO6Q85A,2022-05-03,223426,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Good Old Days (feat. Kesha),https://open.spotify.com/track/2Za1AlJNvksouPPWbXpR2X,GEMINI,https://open.spotify.com/album/72qA6s4fjF8Y2VX1UDMfp2,"Macklemore, Kesha","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2022-07-27,240506,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Good Riddance (Time of Your Life),https://open.spotify.com/track/6ORqU0bHbVCRjXm9AjyHyZ,Nimrod,https://open.spotify.com/album/3x2uer6Xh0d5rF8toWpRDA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-07-27,153466,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Grace Kelly,https://open.spotify.com/track/2SDx0PooHZI1SQKR0y44bs,Life In Cartoon Motion,https://open.spotify.com/album/6oIaXBTIZ2Q9cJKBgrZ2Ox,MIKA,https://open.spotify.com/artist/5MmVJVhhYKQ86izuGHzJYA,2022-05-03,187733,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Happy Enough,https://open.spotify.com/track/1Tua5aqLPuqVHGwadvkp7D,Happy Enough,https://open.spotify.com/album/0VyV0yUo28oTGNrIpumgWc,Tors,https://open.spotify.com/artist/41dCbpok7A4uyNqbo3VVZ0,2024-02-08,202000,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Have A Nice Day,https://open.spotify.com/track/6JWddKPdqvDc2WkPEi9grC,Just Enough Education To Perform,https://open.spotify.com/album/51I2N3YcrmqOJfzywty3l4,Stereophonics,https://open.spotify.com/artist/21UJ7PRWb3Etgsu99f8yo8,2022-05-03,205066,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Hey There Delilah,https://open.spotify.com/track/4RCWB3V8V0dignt99LZ8vH,All That We Needed,https://open.spotify.com/album/4vUClKTFaDWnsHE8rK52GY,Plain White T's,https://open.spotify.com/artist/1g1yxsNVPhMUl9GrMjEb2o,2022-07-27,232533,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
"Hey, Soul Sister",https://open.spotify.com/track/0KpfYajJVVGgQ32Dby7e9i,"Hey, Soul Sister",https://open.spotify.com/album/5lTCUyQrKcSmcw5ULkt75O,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-05-03,216666,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
"Hey, Soul Sister",https://open.spotify.com/track/4HlFJV71xXKIGcU3kRyttv,"Save Me, San Francisco (Golden Gate Edition)",https://open.spotify.com/album/1CwXS6MAz8Wo7K4TzW9iuR,Train,https://open.spotify.com/artist/3FUY2gzHeIiaesXtOAdB7A,2022-07-27,216773,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Ho Hey,https://open.spotify.com/track/0W4Kpfp1w2xkY3PrV714B7,The Lumineers,https://open.spotify.com/album/6NWYmlHxAME5KXtxrTlUxW,The Lumineers,https://open.spotify.com/artist/16oZKvXb6WkQlVAjwo2Wbg,2022-05-03,163133,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Home,https://open.spotify.com/track/10ViidwjGLCfVtGPfdcszR,Up From Below,https://open.spotify.com/album/3yfisavFdGTrjFf9Ecpbio,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2022-05-17,306320,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Home (2019 Remaster),https://open.spotify.com/track/5uGXVcOINWmyUzpz0lKq7m,Up From Below - 10th Anniversary Edition,https://open.spotify.com/album/2nqKKUI6G3YGYNyjqBxjmd,Edward Sharpe & The Magnetic Zeros,https://open.spotify.com/artist/7giUHu5pv6YTZgSkxxCcgh,2023-11-06,306373,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
How to Save a Life,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J,How To Save A Life,https://open.spotify.com/album/1IM3GwptCGYjRkzCBolyFK,The Fray,https://open.spotify.com/artist/0zOcE3mg9nS6l3yxt1Y0bK,2022-05-03,262533,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Human,https://open.spotify.com/track/58zsLZPvfflaiIbNWoA22O,Human (Deluxe),https://open.spotify.com/album/1rMmiDKa8V5H9yYTPAbLng,Rag'n'Bone Man,https://open.spotify.com/artist/4f9iBmdUOhQWeP7dcAn1pf,2022-05-17,200186,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Human,https://open.spotify.com/track/1sTsuZTdANkiFd7T34H3nb,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2022-05-03,245373,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I Ain't Worried,https://open.spotify.com/track/4h9wh7iOZ0GGn8QVp4RAOB,"I Ain’t Worried (Music From The Motion Picture ""Top Gun: Maverick"")",https://open.spotify.com/album/04PEOM6kIEeq9lRp1asNP2,OneRepublic,https://open.spotify.com/artist/5Pwc4xIPtQLFEnJriah9YJ,2022-05-17,148485,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I Don't Feel Like Dancin',https://open.spotify.com/track/1q9l6c8bAzqWcvO3DM6FsR,Ta Dah,https://open.spotify.com/album/4XtSI3PBZ0vDD9J6cNRcNX,Scissor Sisters,https://open.spotify.com/artist/3Y10boYzeuFCJ4Qgp53w6o,2022-05-03,288360,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I Follow Rivers - The Magician Remix,https://open.spotify.com/track/40ogYHQCVmrUJ2jCiM2odT,I Follow Rivers (Remixes),https://open.spotify.com/album/7dyC777wMpBJHaX1VXArd0,"Lykke Li, The Magician","https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in, https://open.spotify.com/artist/4WUGQykLBGFfsl0Qjl6TDM",2022-05-03,281106,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I'm Gonna Be (500 Miles),https://open.spotify.com/track/67iAlVNDDdddxqSD2EZhFs,Sunshine on Leith,https://open.spotify.com/album/5sK78apv4yOoXjxRL4kOdJ,The Proclaimers,https://open.spotify.com/artist/1A92IAcd7A6npCA33oGM5i,2022-06-24,219466,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I'm Like A Bird,https://open.spotify.com/track/2aGw77pZqli064JiPuXYRi,"Whoa, Nelly! (Expanded Edition)",https://open.spotify.com/album/0emt7fmxNjW3lb37nTOXR0,Nelly Furtado,https://open.spotify.com/artist/2jw70GZXlAI8QzWeY2bgRc,2022-07-27,243160,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
I'm Yours,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA,We Sing. We Dance. We Steal Things.,https://open.spotify.com/album/04G0YylSjvDQZrjOfE5jA5,Jason Mraz,https://open.spotify.com/artist/4phGZZrJZRo4ElhRtViYdl,2022-05-03,242946,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
IDGAF,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-07-27,217946,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
II MOST WANTED,https://open.spotify.com/track/1p9V6jkWIBTc4ZQXssxyhc,II MOST WANTED,https://open.spotify.com/album/4OOnmd1Igt4LiZYXLMUxcX,"Beyoncé, Miley Cyrus","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/5YGY8feqx7naU7z4HrwZM6",2024-04-29,208521,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Iris,https://open.spotify.com/track/6Qyc6fS4DsZjB2mRW9DsQs,Dizzy up the Girl,https://open.spotify.com/album/4UMjBXcRqIgMZ1XumU2x5T,The Goo Goo Dolls,https://open.spotify.com/artist/2sil8z5kiy4r76CRTXxBCA,2022-05-17,289533,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
It's a Beautiful Day,https://open.spotify.com/track/0mvkwaZMP2gAy2ApQLtZRv,To Be Loved,https://open.spotify.com/album/4Yf5LJfqpjgl1a4TBiCi07,Michael Bublé,https://open.spotify.com/artist/1GxkXlMwML1oSg5eLPiAz3,2022-05-03,199266,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
It's Not Living (If It's Not With You),https://open.spotify.com/track/3TgMcrV32NUKjEG2ujn9eh,A Brief Inquiry Into Online Relationships,https://open.spotify.com/album/6PWXKiakqhI17mTYM4y6oY,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2022-07-27,248335,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Just Give Me a Reason (feat. Nate Ruess),https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,"P!nk, Nate Ruess","https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR, https://open.spotify.com/artist/1qUjOF5fzrpoNycD36b2jZ",2022-05-03,242733,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
Just My Imagination,https://open.spotify.com/track/63yayqtoY5SFaaEW8T6kTK,Bury The Hatchet (The Complete Sessions 1998-1999),https://open.spotify.com/album/5vSQnfVTVLZT9TOblyRPdC,The Cranberries,https://open.spotify.com/artist/7t0rwkOPGlDPEhaOcVtOt9,2022-05-03,221293,2022-05-09,Hit del passato e nuovi brani per la tua giornata perfetta.,La vita è bella!
