track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$$$$,https://open.spotify.com/track/2qpaF08CjieNZtUU4DmfTi,$$$$,https://open.spotify.com/album/0JcZZ5rceNRasPUJA3Zyvv,Yeek,https://open.spotify.com/artist/5BhFZpE8kUGZJiKOsYjLQM,2023-08-18,150730,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
(I Dread The Day He Takes You To) Paris [feat. MYRNE],https://open.spotify.com/track/2FEF1UNTCXQjgFYhh0zAm6,(I Dread The Day He Takes You To) Paris [feat. MYRNE],https://open.spotify.com/album/5DAft4bZcUYr4hxHwgCoST,"Jai Wolf, MYRNE","https://open.spotify.com/artist/24V5UY0nChKpnb1TBPJhCw, https://open.spotify.com/artist/41DKMtAnhVo7aDeluAHDJg",2023-05-19,218581,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-16,231545,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
..THUS IS WHY ( I DON’T SPRING 4 LOVE ),https://open.spotify.com/track/29UD619bhwDjNXvuSh6cDz,SAYA,https://open.spotify.com/album/4w5yIvQJ8vlxDnMyN8A8qE,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2025-02-21,209100,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
1+1=11 - Edit,https://open.spotify.com/track/2HMas4DrtQoPebT1VL52Dr,1+1=11,https://open.spotify.com/album/4jLAzkokPOXLjGMLaLhryc,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-04-05,190644,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
1st Gen,https://open.spotify.com/track/3XQRNLKg7TiICuPpJCEVrA,1st Gen,https://open.spotify.com/album/5mjG6OSGmGU6hfnx8sIJIg,Shuba,https://open.spotify.com/artist/3Uios5Yyv4i8EBs9H3DUY5,2023-08-04,140000,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
2.0,https://open.spotify.com/track/36srzCGlOmPqwDNwHQZXS6,2.0,https://open.spotify.com/album/1hY1pkX1osKhUbdj3Wq0W2,Chloe Tang,https://open.spotify.com/artist/4uwIzZYa9X7krqWld1B7JV,2024-01-05,166941,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-24,197655,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
24,https://open.spotify.com/track/5nsMKSAJwcr1pA9I6PW429,24,https://open.spotify.com/album/3X4pg5g6RIl0Le8RSgiwfJ,sundial,https://open.spotify.com/artist/1SOubzv0uhrziEXbNLMUw9,2022-05-27,133897,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
24/7,https://open.spotify.com/track/2QhqQtwYBua9polldlrK8W,24/7,https://open.spotify.com/album/3fdSaSpVjuR85yKGiGivd3,Keenan Te,https://open.spotify.com/artist/6Ge3YISmUWPCUcSVx8VGor,2024-05-24,150000,2022-05-30,Illuminating Asian artists everywhere.  Cover: Tiger La Flor,Jasmine
