track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"'Zat You, Santa Claus? - Single Version",https://open.spotify.com/track/0SD2UtunDGrX7OIElVr87B,Ella & Louis Christmas,https://open.spotify.com/album/4Stxbm7asfnEVduhRpWpzl,"Louis Armstrong, The Commanders","https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek, https://open.spotify.com/artist/3VrWSWV74xyECVDt2zBy4T",2021-12-25,160640,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
(Everybody's Waitin' For) The Man With The Bag,https://open.spotify.com/track/7azp0ySqPkkXHi9M9aeg3T,A Capitol Christmas,https://open.spotify.com/album/1G5A7Mk9mJZ1vqdulXwx2S,Kay Starr,https://open.spotify.com/artist/7rpf45DdbpweG51Acze45i,2021-12-25,162333,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
(There's No Place Like) Home for the Holidays - 1959 Version,https://open.spotify.com/track/2GapxG7BxK55ihQRAlR39e,A Perry Como Christmas,https://open.spotify.com/album/6kwOEj6diw9tUSbhgIVeBP,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-25,178293,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
A Holly Jolly Christmas,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,Have A Holly Jolly Christmas,https://open.spotify.com/album/6MvKUOSuPdfH0WLeQjR3eR,Burl Ives,https://open.spotify.com/artist/0MHgLfmQdutffmvWe5XBTN,2021-12-25,135533,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
A Marshmallow World,https://open.spotify.com/track/7GNsHkiYPcQQjvhTiILFUL,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-12-25,143133,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
Adeste Fideles,https://open.spotify.com/track/04DYwFIKeq2Bkn9aqSI9PC,White Christmas,https://open.spotify.com/album/42KK3F8HTm1dyv5iFsCXdw,Bing Crosby,https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S,2021-12-25,190440,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
All I Want For Christmas (Is My Two Front Teeth),https://open.spotify.com/track/4xXMJbzVQSCyprr4PG5sBj,Christmas Classics,https://open.spotify.com/album/3f22Ap0VSZYWsqrGcphUnY,Nat King Cole Trio,https://open.spotify.com/artist/3OpnoUqoRIHWbsFs4Nw0NQ,2021-12-25,151333,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
"Baby, It's Cold Outside",https://open.spotify.com/track/4MrfQL4TYQXJBlZYpAHTuE,A Winter Romance,https://open.spotify.com/album/5I48ENiZiaZZSOpec6PdS5,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2021-12-25,143733,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
Blue Christmas,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,Elvis' Christmas Album,https://open.spotify.com/album/6zk4RKl6JFlgLCV4Z7DQ7N,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-12-25,129173,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
Carol of the Bells,https://open.spotify.com/track/4tHqQMWSqmL6YjXwsqthDI,Home Alone (Original Motion Picture Soundtrack) [Anniversary Edition],https://open.spotify.com/album/3rDo7fQDUwJ6qmxwP5yQsY,"Mykola Dmytrovych Leontovych, John Williams","https://open.spotify.com/artist/6lBN3Tzt61u8i9AJoAhKzF, https://open.spotify.com/artist/3dRfiJ2650SZu6GbydcHNb",2021-12-25,85266,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
"Caroling, Caroling",https://open.spotify.com/track/11Z7sdkpC5IaaydoIvDn74,The Christmas Song (Expanded Edition),https://open.spotify.com/album/6vBGI5522jvPi0ZZuGQNp4,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2021-12-25,121986,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
Christmas (Baby Please Come Home),https://open.spotify.com/track/46pF1zFimM582ss1PrMy68,A Christmas Gift For You From Phil Spector,https://open.spotify.com/album/2kzkwgOFAtRsDsas5Hi0Qu,Darlene Love,https://open.spotify.com/artist/391oLRVmoTkumiN79HkTWu,2021-12-25,166453,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
Christmas Dream,https://open.spotify.com/track/1PrhnQxWAVYikCHcieRQiy,A Perry Como Christmas,https://open.spotify.com/album/6kwOEj6diw9tUSbhgIVeBP,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2021-12-25,169160,2021-12-28,Timeless heart-warming classics from 1940- 1970 for the holiday season.,Christmas Classics
