track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Luci del Colosseo,https://open.spotify.com/track/6tAY9jbjn36UTDN7yVnXlo,GLI ANNI DI CRISTO,https://open.spotify.com/album/0FfIJhHeYAtd7MPwKt3Ujj,MOBRICI,https://open.spotify.com/artist/3BV0pd7wPcsLQzO2rNiupd,2023-11-29,190693,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
MADAME,https://open.spotify.com/track/53xkDo7dg0zC4QKb2wuwtz,MADAME,https://open.spotify.com/album/6nwJDmta15pOlC1Ne7wfrW,"piazzabologna, M.E.R.L.O.T","https://open.spotify.com/artist/5Sae4YeLcFZ1P75vhzUDrp, https://open.spotify.com/artist/061DeTQNd4aDwb6VqHq8O1",2023-11-29,148628,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Maledetto amore,https://open.spotify.com/track/12AS15BY5a0owa3Jke7uTc,Maledetto amore,https://open.spotify.com/album/4ppEkVJUoWgwV4OfgC0hYK,Ciliari,https://open.spotify.com/artist/2jY7Xu5VNC7pW6Zji5ui9T,2023-11-29,193734,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
"MENTRE IL MONDO ESPLODE ༊࿔ (con Marco Castello, Ele A)",https://open.spotify.com/track/38bOyfeCWPd0PgfwYR0QU4,MĀYĀ,https://open.spotify.com/album/5wByaEbAmxIlQCDdicFJry,"MACE, Marco Castello, Ele A","https://open.spotify.com/artist/7gjqZ8coFZimZDtdk04WP1, https://open.spotify.com/artist/0ErDKYNv448COBCNdnqYIm, https://open.spotify.com/artist/2p8QkcgkfvIcUTpudqcqRM",2024-12-04,257120,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Mezzo secondo,https://open.spotify.com/track/7frFMgNLiLH2udrlWLbbfA,Mezzo secondo,https://open.spotify.com/album/0X7Cr7xdDJigfJti8X0j49,Gazzelle,https://open.spotify.com/artist/7KFOc3T4Xo8DVZt4PWw2qN,2024-12-04,206242,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Milano Mediterranee,https://open.spotify.com/track/6LOYCWRjedRSIqvJYyTYwe,Milano Mediterranee,https://open.spotify.com/album/4a490BQLKQTenJYcvr92da,Angelica,https://open.spotify.com/artist/3aFnXkfp5Z2Ac9DLorgJ4S,2023-11-29,179005,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
my baby!,https://open.spotify.com/track/5sTCvL92Efyd6TZYr3SVID,my baby!,https://open.spotify.com/album/4bUidnmyokkkKhHJRlYalD,GINEVRA,https://open.spotify.com/artist/7tzZSvedYboTHuyJgkaG0U,2024-12-04,177641,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Nabucodonosor,https://open.spotify.com/track/5mA4Cos6BfYdAbstzE1Ood,I CANI BAUSTELLE,https://open.spotify.com/album/44WyneGoslmOdCMz1gavBO,"I Cani, Baustelle","https://open.spotify.com/artist/1WQY0Xovzegy0pJiOuuyRP, https://open.spotify.com/artist/02G0wSA5mAINnHX3nTCaHi",2024-12-04,259213,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
NERO MASCARA,https://open.spotify.com/track/34XpVQyYbTZb5hmldVrlvl,NERO MASCARA,https://open.spotify.com/album/4lv6ZOsKGlVGxEcSIJFhR0,bnkr44,https://open.spotify.com/artist/1lwGYDWoXC7E5wDNYZBurw,2024-12-04,209128,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Non ci penso,https://open.spotify.com/track/7IYqWbceazrqnNhLaIt9Ig,Panorama Olivia,https://open.spotify.com/album/2hvDI1bWYpIxgMH9oFWl8t,Coca Puma,https://open.spotify.com/artist/1ByonnOisC5Owt0tfsyzGc,2024-12-04,160291,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
Non credo più a niente (feat. Olly),https://open.spotify.com/track/1zdK8VtEW9UepW4Ks80Hkg,Auguri,https://open.spotify.com/album/3HrRfIcbNyKRBlLcnrYOO7,"Ex-Otago, Olly","https://open.spotify.com/artist/237CwiTh0USBnyLOSC3FIW, https://open.spotify.com/artist/25u1DN0MwQVSav4XoJS7hl",2024-12-04,206506,2024-07-02,"Il meglio dell'indie italiano nel 2024, secondo i nostri Editor! Cover: Pinguini Tattici Nucleari",Best of Indie Italia 2024
