track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Bitter Day (Feat. Jun Hyung Yong & G.NA),https://open.spotify.com/track/0qjtg6cadlTcAT2Ox5lpcM,Bubble Pop!,https://open.spotify.com/album/3ejtzmi1xzQMl8JtJruZPp,"HyunA, G.NA, Yong Jun Hyung","https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb, https://open.spotify.com/artist/3hzcooxMtbApMTvvn6XKVA, https://open.spotify.com/artist/4drjiBRSqZoTD67xgZCmNo",2021-09-09,227448,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
A Bitter Day (Feat. Jun Hyung Yong & G.NA),https://open.spotify.com/track/5uBQ2wFMlFrM3AGp7fJ4dw,A Bitter Day,https://open.spotify.com/album/1uU6hbNWGtlMj2Iscurkdf,"HyunA, Yong Jun Hyung, G.NA","https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb, https://open.spotify.com/artist/4drjiBRSqZoTD67xgZCmNo, https://open.spotify.com/artist/3hzcooxMtbApMTvvn6XKVA",2021-09-09,227448,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
A Talk,https://open.spotify.com/track/3LhzNNohNcHfnR36wjKP1M,A Talk,https://open.spotify.com/album/78Ei6os3WDar0sgVlGz0yJ,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,79516,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Attention,https://open.spotify.com/track/07IQN32qgj9aIwoHYqpA60,Bubble Pop!,https://open.spotify.com/album/3ejtzmi1xzQMl8JtJruZPp,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,86439,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
BABE,https://open.spotify.com/track/5kFakScPV7ZWXStUSvQmxA,Following,https://open.spotify.com/album/1CIrwYW5dQ8APIX7IaAOAU,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,193328,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Bad Dog,https://open.spotify.com/track/3e7f4ve2p94f8O1BlaiiLq,Nabillera,https://open.spotify.com/album/7lmFcQr3449htbZzcWRzOL,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2022-08-09,161539,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Blacklist (Feat. LE),https://open.spotify.com/track/4FNEiAZkTqkdCgcUtBVu9E,A Talk,https://open.spotify.com/album/78Ei6os3WDar0sgVlGz0yJ,"HyunA, ELLY","https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb, https://open.spotify.com/artist/5h0QnpgJxd77A8UXYrcvhy",2021-09-09,209737,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Bubble Pop!,https://open.spotify.com/track/59JkwCdGIMTZYb0j75vebU,Bubble Pop!,https://open.spotify.com/album/3ejtzmi1xzQMl8JtJruZPp,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,212244,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Cause I'm God Girl (Feat. Il Hoon Jung Of BTOB),https://open.spotify.com/track/0AgMJriVSGWjN8WLaCqnDv,A+,https://open.spotify.com/album/2lCP8HWiKphRT1pmtn0zYw,"HyunA, Il Hoon Jung","https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb, https://open.spotify.com/artist/38msH2cFK8ui3GvbWqumqk",2021-09-09,202546,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Change (Feat. Jun Hyung Yong From BEAST),https://open.spotify.com/track/6kFDvPj3FVpQ90HZ5PacxE,Change,https://open.spotify.com/album/0qtB7YKqjdu1F9uwKgE29L,"HyunA, Yong Jun Hyung","https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb, https://open.spotify.com/artist/4drjiBRSqZoTD67xgZCmNo",2021-09-09,211333,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Crazy,https://open.spotify.com/track/5DZdCgnX9xAj59X6X7cQBs,Crazy,https://open.spotify.com/album/5ooERKclQluBVu00PIH9Xm,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2021-09-09,192400,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Crazy,https://open.spotify.com/track/7ehFSpcDs3PBExiLPwXQP9,Crazy,https://open.spotify.com/album/7rxIGZnWtFAmEP0LAGMF3E,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2021-09-09,192400,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Creating Love,https://open.spotify.com/track/1ewy5akEgeJObkXlDLFhzf,Personal Taste (Original Television Soundtrack),https://open.spotify.com/album/6yG5uMF6dK0xar9DgCkf62,4Minute,https://open.spotify.com/artist/6cdC1cwqh3eJAXaxXJt2jv,2021-09-09,221000,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
DART,https://open.spotify.com/track/5k1N6WChLzBUVScS3YJdO0,Following,https://open.spotify.com/album/1CIrwYW5dQ8APIX7IaAOAU,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,193258,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Dear Boyfriend,https://open.spotify.com/track/4EcjIKnQJSnOW7GIIMSTo7,Melting,https://open.spotify.com/album/3VeAhTrnrIzZTJ6qEsByAg,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,222380,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Deep Dive,https://open.spotify.com/track/5YNHcGVvP7lZ6D4qzyePff,1+1=1,https://open.spotify.com/album/3LmraKOB9oNrXrifwrYePf,HyunA&DAWN,https://open.spotify.com/artist/6JTCN21ovvrR3iPViZTXz4,2021-09-09,113733,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
Do it!,https://open.spotify.com/track/3Ozahr3GUVyWS4K9AvRXpY,A`wesome,https://open.spotify.com/album/7MxQlxbJRYm9mZr8spbBke,HyunA,https://open.spotify.com/artist/3UwlejyX2b458azZ7eCnHb,2021-09-09,199127,2022-04-20,The sexy queen! Check out HyunA's music.,This Is HyunA
