track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24 Horas,https://open.spotify.com/track/7fB6m2vbuM1JQNh5t18EEz,24 Horas,https://open.spotify.com/album/5KEL8i8d5c4Bkd8v1YC3Ms,"WC no Beat, N.I.N.A, Hyperanhas","https://open.spotify.com/artist/2QjS2N6sORI7H4qbf6xitS, https://open.spotify.com/artist/32NfHH4nSmu97Z4RQjPyET, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz",2023-12-30,206197,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
A Firma é Forte,https://open.spotify.com/track/2hXPKwtp3D4LJl29MalPMh,A Firma é Forte,https://open.spotify.com/album/4CzzlUFpX7RPTzALrKFQYk,"Hyperanhas, LOUD, Pedro Lotto","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/5IxHRw1SD3SAHXozuWWTFS, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2024-01-09,163278,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
APOCALÍPTIKA,https://open.spotify.com/track/4pdHinWMilOcFb65irdH8w,VÊNUS≠netuno,https://open.spotify.com/album/5T2KhsmSyj6UvXehTNFLg8,"DAY LIMNS, Hyperanhas","https://open.spotify.com/artist/1x1qM3ZqHhJOn11m42svnc, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz",2023-12-30,183380,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Baby o Que Cê Quer de Mim?,https://open.spotify.com/track/0cCm55RwSqypxDVy8xpC3e,Baby o Que Cê Quer de Mim?,https://open.spotify.com/album/7oUAZc143JfrGcrR9GNA4f,"Hyperanhas, Love Funk","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/64DTkZLH6KkkMwZEEZ5VWC",2023-12-30,233142,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Bailean,https://open.spotify.com/track/217FtqeGHQOp6ki2qyNmmR,Bailean,https://open.spotify.com/album/6ZnZ9rmxOVPXHmdvMs5gyS,"Hyperanhas, Andressinha, Nath Fischer","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/5BkfMMgLbEy1WzYk2gH8Al, https://open.spotify.com/artist/1QcNQjPOs6hNGLOvddrwfW",2023-12-30,218181,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
CENA DE FILME,https://open.spotify.com/track/6B997koCVWsxhUuwcl1tFs,MINAS DE OURO,https://open.spotify.com/album/6MF3LLiTymKKetgPdHsSeN,"Hyperanhas, Medellin, Pedro Lotto","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2023-12-30,166956,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Chamo Ela Vem,https://open.spotify.com/track/3fVMUkxJJid5GCCeaHuF1Y,ECLÉTICO,https://open.spotify.com/album/3L3KKjl7QGb1WxFsaGmFYn,"MC PH, Hyperanhas, Murillo e LT no Beat","https://open.spotify.com/artist/4PLdCloYxu2bMKfuuB9lI5, https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/0KcbRunfjZHfwEnEgd1Dy6",2023-12-30,253884,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Clima Diferente,https://open.spotify.com/track/1COJdoqBNXXwEOkrO55517,Clima Diferente,https://open.spotify.com/album/6U49HmBuI0HTotwONu75ig,Hyperanhas,https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz,2023-12-30,210000,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Decolar,https://open.spotify.com/track/1niFof33T1bYI9lU26mIg9,Decolar,https://open.spotify.com/album/5qErOgyiAC2liZZ9PATIMi,Hyperanhas,https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz,2023-12-31,196402,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
Desfecho,https://open.spotify.com/track/0tyR7y2Zz9J7BMZ2PqpmN5,Desfecho,https://open.spotify.com/album/6V2bSKag8gME9P1cT2f021,"Hyperanhas, JP Diazz, Medellin","https://open.spotify.com/artist/7oNGVWHSEpvIGJpNDtgudz, https://open.spotify.com/artist/344mmrwz81JfFfW9PLqZsd, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh",2023-12-30,142941,2023-12-31,"This is Hyperanhas. The essential tracks, all in one playlist.",This Is Hyperanhas
