track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Battle Cry,https://open.spotify.com/track/3i028IB3jciqV8W1jldyYH,Free Agent,https://open.spotify.com/album/4oJJmlHoxfiolh4d72XyIM,"Joell Ortiz, Just Blaze","https://open.spotify.com/artist/1q13yHC6Syg5Y8iPLrRnCq, https://open.spotify.com/artist/2gpPCu8rjzdobGqDZJpHiR",2024-07-10,304586,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Beautiful Life (From the Motion Picture Abominable),https://open.spotify.com/track/4jIzlyTApHb6EhDDeGQ7Ee,Abominable (Original Motion Picture Soundtrack),https://open.spotify.com/album/5y0JT2ZzdKeUPMhJgGOEe0,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,203423,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Better Mistakes,https://open.spotify.com/track/2HKWYj37hvdZ9xQNPW3GrD,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,135678,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Blue Moon,https://open.spotify.com/track/7o7XJW9mWokwMIBEMDzTSt,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,193619,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Body Back,https://open.spotify.com/track/0QRvQvrcdkTXgvpmduuCeG,Body Back (Lifestyle Video),https://open.spotify.com/album/0dKBP895wlJlcQUEo6JkGG,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-12-30,211753,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Body Back (feat. Maia Wright),https://open.spotify.com/track/57DJaoHdeeRrg7MWthNnee,Gravity,https://open.spotify.com/album/2IAVHJdaRPFA6MQqXHoG75,"Gryffin, Maia Wright","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/5qQFXHDOeYjiZVrCUO56Pk",2023-12-31,214546,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Born Again,https://open.spotify.com/track/0i3beYS6XqrlgwytD3sOf6,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,180319,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Break Free,https://open.spotify.com/track/6QGVDr7pqFuq4ZNDG95sD8,NEW GRAVITY,https://open.spotify.com/album/6VRUwYtMFyRlfRKXhTPEkA,Nulbarich,https://open.spotify.com/artist/2yPOqQXgXAw3TVjCNReIrD,2023-12-30,183533,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Break My Heart Myself (feat. Travis Barker),https://open.spotify.com/track/3UjGudrhckjEQjKHLR3p5G,Better Mistakes,https://open.spotify.com/album/0ypVp54cO3kexiJNu33wYp,"Bebe Rexha, Travis Barker","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/4exLIFE8sISLr28sqG1qNX",2023-12-30,151999,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Call on Me,https://open.spotify.com/track/6YCsuAqZpHOXadKOj68StH,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,170102,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Chain My Heart,https://open.spotify.com/track/67lbzVADsqJJ6tyVk0XCgn,Chain My Heart,https://open.spotify.com/album/2b9wwxzrv65ARnSiX1T9zD,"Topic, Bebe Rexha","https://open.spotify.com/artist/0u6GtibW46tFX7koQ6uNJZ, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2023-12-30,146880,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Chase It (Mmm Da Da Da),https://open.spotify.com/track/08APpCYHGsbJ2N9jhRgLQY,Chase It (Mmm Da Da Da),https://open.spotify.com/album/7LWwnuLW7GNZ8qdw4yPKzN,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2024-06-08,154639,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Comfortable (feat. Kranium),https://open.spotify.com/track/1t1xXsK199Yte7oJbE7Uoe,All Your Fault: Pt. 2,https://open.spotify.com/album/6t5D6LEgHxqUVOxJItkzfb,"Bebe Rexha, Kranium","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/1LKo6ZA3RNvKtLa6zDu32S",2023-12-30,204235,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Crowded Room (feat. 6LACK),https://open.spotify.com/track/2C0hTkdEoikhKzDCJl32QZ,Rare,https://open.spotify.com/album/3YPFaTR7WMi1Hd4NVKdCJx,"Selena Gomez, 6LACK","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/4IVAbR2w4JJNJDDRFP3E83",2023-12-30,186459,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Death Row,https://open.spotify.com/track/07K1WRKXskn1izYOFPnl0A,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,180245,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Deep In Your Love,https://open.spotify.com/track/0sftzYE0YgPHXrvJyUyGjB,Deep In Your Love,https://open.spotify.com/album/3QkffLjHLnGMUgMAvrOgrs,"Alok, Bebe Rexha","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-11-01,144648,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Don't Get Any Closer,https://open.spotify.com/track/4Of27nwjXcl2Pgo5VhnLQ5,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,168786,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Empty,https://open.spotify.com/track/1LxLkxWL22Z9aJhkqrkUlz,Better Mistakes,https://open.spotify.com/album/1v0new1LT7TVddV7dBIAmo,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,148153,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
F.F.F. (feat. G-Eazy),https://open.spotify.com/track/0xLCa6dp0wmDUhkDGKzDpv,All Your Fault: Pt. 1,https://open.spotify.com/album/2rBHhp9tNShxTb529Hi5AS,"Bebe Rexha, G-Eazy","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2023-12-30,202400,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
F.F.F. (feat. G-Eazy),https://open.spotify.com/track/5M8q7dL693juvclqrm4Xht,F.F.F. (feat. G-Eazy),https://open.spotify.com/album/29NA5O7KPJ1492vUcSsDxE,"Bebe Rexha, G-Eazy","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/02kJSzxNuaWGqwubyUba0Z",2023-12-31,209800,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Ferrari,https://open.spotify.com/track/3hfPmifit8Rtc0zj9WYQlU,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,212543,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Frozen,https://open.spotify.com/track/5KXRfA3MGcTMRF4FxYR2g5,Devil Seed,https://open.spotify.com/album/06pf2lr09OGMHaXQUt72Nk,Wolf,https://open.spotify.com/artist/5RoqynWCL6FbO5LdipoFU1,2024-07-10,254256,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Gateway Drug,https://open.spotify.com/track/51BroelKJaagm8GOIVFv3f,All Your Fault: Pt. 1,https://open.spotify.com/album/2rBHhp9tNShxTb529Hi5AS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,212173,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Glowing,https://open.spotify.com/track/2q2IvYjfidmDUXag3batKZ,Glowing,https://open.spotify.com/album/6ljqZKDSeQIDr4HfsVkA6r,Nikki Williams,https://open.spotify.com/artist/1IYSbgNotSayG9ypffJi11,2023-12-30,248293,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Gone,https://open.spotify.com/track/4UNpjLezzEtPXqkm5d09M8,Gone,https://open.spotify.com/album/2RwLIKymLFLb3tppV2NEy6,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,227291,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Grace,https://open.spotify.com/track/0xtu9tJlzxiPfHF82g6Xrp,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,196906,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Heart Still Beating,https://open.spotify.com/track/6RHdHHlOAHwFaYS9LUwpYU,Heart Still Beating,https://open.spotify.com/album/5uOBHR89JOzaZxuVZdhWWp,"Nathan Dawe, Bebe Rexha","https://open.spotify.com/artist/2gduEC76ry33RVurAvT05p, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb",2024-01-28,149163,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
Heart Wants What It Wants,https://open.spotify.com/track/5iaa3eXgzedzQckwFNtIrl,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,182085,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)",https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm,Listen,https://open.spotify.com/album/77UW17CZFyCaRLHdHeofZu,"David Guetta, AFROJACK, Bebe Rexha, Nicki Minaj","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/4D75GcNG95ebPtNvoNVXhz, https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2023-12-30,192560,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I Am,https://open.spotify.com/track/4fK2nGMQLFs66Lb9XXArYh,Bebe,https://open.spotify.com/album/59zVzm5imosI0J0j1UpFEs,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,175858,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I Can't Stop Drinking About You - Chainsmokers Remix,https://open.spotify.com/track/56T1QA7202iW7fZes2PTUe,I Can't Stop Drinking About You Remix EP,https://open.spotify.com/album/5AI90HAchDmkZ7A1pDOXlX,"Bebe Rexha, The Chainsmokers","https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb, https://open.spotify.com/artist/69GGBxA162lTqCwzJG5jLp",2023-12-30,263960,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I Don't Wanna Grow Up,https://open.spotify.com/track/7hqeN3XfHv8RMXiVgkjxzj,I Don't Wanna Grow Up,https://open.spotify.com/album/7fpYQJGXdDUzmhZAQmf8BE,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,248557,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I Got Time,https://open.spotify.com/track/2CBtDxdTSz3MP8yUnA4Xkh,All Your Fault: Pt. 2,https://open.spotify.com/album/6t5D6LEgHxqUVOxJItkzfb,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-30,230235,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
I Got You,https://open.spotify.com/track/2jB9QaPJyVdz2Q0Va8rrnU,Expectations,https://open.spotify.com/album/4TOkZvtqNpg5UHyGxCn0mS,Bebe Rexha,https://open.spotify.com/artist/64M6ah0SkkRsnPGtGiRAbb,2023-12-31,191786,2023-12-31,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1FxDVhXcHEAtLrLA0KD9CC"">Bebe Rexha</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Bebe Rexha
