track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ale Ale,https://open.spotify.com/track/2cSqX6LYlP2hqVxr6fhC0j,Ale Ale,https://open.spotify.com/album/533koxEqsjn5Pve9OgE5JB,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2024-04-26,229190,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Algo Que Se Quede,https://open.spotify.com/track/1JXcB149QtbcIpDUA6YZOB,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-02-14,220135,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Amantes - Versión Salsa,https://open.spotify.com/track/30UA08ePK3varU1cNX2Owt,Amantes (Versión Salsa),https://open.spotify.com/album/1H1HjzU8EqJNAdSJgAVAmN,"Greeicy, Mike Bahía, Víctor Manuelle","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-12-03,244088,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Ambulancia,https://open.spotify.com/track/5OPte07J5hRK1pTn0f7ldr,De Adentro Pa Afuera,https://open.spotify.com/album/1UTDgnpHmthIsdzSxbhpV2,"Camilo, Camila Cabello","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/4nDoRrQiYLoBzwC5BhVJzF",2022-09-09,212813,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Amigos (con Maria Becerra) - Bachata,https://open.spotify.com/track/1WKrbAsxU1btgN76QZiZUS,Amigos (con Maria Becerra) [Bachata],https://open.spotify.com/album/4W5QL0gMUk8wAG6cp5HGm7,"Pablo Alborán, Maria Becerra","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-06-02,202702,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Amor A Primera Vista,https://open.spotify.com/track/1E7RHPXA9sZ30qfms18J7J,Amor A Primera Vista,https://open.spotify.com/album/2UMbhed3WWoe88zIkyvWvG,"Los Ángeles Azules, Belinda, Lalo Ebratt, Horacio Palencia","https://open.spotify.com/artist/0ZCO8oVkMj897cKgFH7fRW, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/7arK8QUX7X61NIkChn9no2",2021-12-03,221346,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Amor Bonito,https://open.spotify.com/track/6fxlcTylxj06V5MRoCdtKP,Amor Bonito,https://open.spotify.com/album/4YhXCbDmaXP7eWL51RA5cD,Anddy Caicedo,https://open.spotify.com/artist/0Emz7Y7utBVunAblbfCdrC,2021-12-03,174005,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Amor De Una Noche (feat. Julio Voltio) - Remix Version,https://open.spotify.com/track/6B9r2hH46YbSEvnivmeF5C,I Love Salsa (re-release),https://open.spotify.com/album/4nGpYxZxPjnqD2zJQCyGzB,"N'Klabe, Julio Voltio","https://open.spotify.com/artist/3sXLxfvWccL0EI4Q3xxO3q, https://open.spotify.com/artist/0eHWAfgyxZWAKR6NZ8nsd9",2021-12-03,267346,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-10,166529,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-10-12,172095,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-02-14,239925,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
atravesao,https://open.spotify.com/track/00HU2RYUeBcOVJPbdOtdJ2,atravesao,https://open.spotify.com/album/2NQf4yrGL2SCUFvOYIKdFr,Elsa y Elmar,https://open.spotify.com/artist/5nKGeITSNCVP76muyOlszy,2022-02-14,200510,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Aventurero,https://open.spotify.com/track/5nwKrZxqJST4jFgYf9TuBx,Aventurero,https://open.spotify.com/album/26dpAQy9hpsW0bIiA0FSdb,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2021-12-03,209500,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Aventurero,https://open.spotify.com/track/6dapTo2nYV7SdoyaJLpJWI,Aventurero,https://open.spotify.com/album/4PWYXJGUP9s8qNWJMCRl4s,Frank Reyes,https://open.spotify.com/artist/4vQV1LCGBdYAt5rIIPjSFZ,2022-02-14,209500,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/track/1PWEqRVXqXhRDeS4OznL01,Ayer Me Llamó Mi Ex (Remix),https://open.spotify.com/album/14gxHpwmrORODOPNQCZ8lC,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2023-07-14,256252,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/track/59nnGpAU3AiL2tD0o2It11,Ayer Me Llamó Mi Ex – Remix,https://open.spotify.com/album/1Sgw2Rij4RGIzFzZK2oKWE,"KHEA, NATTI NATASHA, Prince Royce, Lenny Santos","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/4bODqflR0Wo3i3fCwwCIPq",2022-02-14,256253,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Añoranza,https://open.spotify.com/track/20rgOJWz8xHUn75OtCYsde,Tiempo Al Tiempo,https://open.spotify.com/album/6mJu7gLuQ4nHVNrwc0Zgkx,"Luis Enrique, C4 Trío","https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI, https://open.spotify.com/artist/316XlJTSEuNi2LaH6I2x7y",2021-12-03,291533,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Años Luz,https://open.spotify.com/track/6hwmqR7uQhytLnJzt1RVPF,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, Monchy & Alexandra","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/3rs3EOlJ8jyPpdGiQ9Mhub",2021-12-03,220320,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Bachata En Fukuoka,https://open.spotify.com/track/6IfMD01z39P15HKezjdaMP,Asondeguerra,https://open.spotify.com/album/2LqYd5gIJxEvG5md8kGeyL,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2024-05-21,191106,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Bachata Rosa,https://open.spotify.com/track/3H9GcHKKJyZ9TEOLKlJ1U5,Bachata Rosa,https://open.spotify.com/album/51y3USTITdNJmipX4kQEDS,Juan Luis Guerra 4.40,https://open.spotify.com/artist/3nlpTZci9O5W8RsNoNH559,2024-05-21,257079,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Bachatica,https://open.spotify.com/track/4DZYmpPrr6agOFB1qQSJ8I,Bachatica,https://open.spotify.com/album/4RKlBiJIMMhQ9yXOeoJwi8,Leslie Grace,https://open.spotify.com/artist/6BeO1KuAWBqFriL1mLHtNc,2021-12-03,196461,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Bailando Bachata,https://open.spotify.com/track/0nKu6ysQjldXxABnxMu7kL,Bailando Bachata,https://open.spotify.com/album/6NthM7pMQaf9oO8KO4zrNe,Chayanne,https://open.spotify.com/artist/1JbemQ1fPt2YmSLjAFhPBv,2023-07-14,170809,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
BEBÉ,https://open.spotify.com/track/7D7EH7MGyNHWSkqrszerI1,BEBÉ,https://open.spotify.com/album/0krfGu8Xf8xZGOeEcQUjai,"Camilo, El Alfa","https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm",2021-12-03,198706,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Boogaloo Supreme,https://open.spotify.com/track/3X5h9JHRn22bwysuTLVOXQ,Boogaloo Supreme,https://open.spotify.com/album/5Pce9doDhsmeD7QEuIsF98,"Víctor Manuelle, Wisin","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2021-12-03,208152,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Borracho Y Loco,https://open.spotify.com/track/4KtYHts2AdkhcV9x2MGbWt,La Raiz,https://open.spotify.com/album/6X78J9UxEWDy8vhEfAq7aL,Luis Vargas,https://open.spotify.com/artist/6Mjbr8K3MiiRMqmFIB4zWq,2021-12-03,200437,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Brindo Con Agua,https://open.spotify.com/track/0VazBorrrrE0vlacDVRQCx,Brindo Con Agua,https://open.spotify.com/album/5HkRQub6vVhqIFDOKEFVZO,Aventura,https://open.spotify.com/artist/1qto4hHid1P71emI6Fd8xi,2024-04-19,281082,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Brujeria,https://open.spotify.com/track/0k1hbeZodoEw34FAdbh8xM,Aqui No Se Sienta Nadie!,https://open.spotify.com/album/18m4lag970uk1AMSvaUZmg,El Gran Combo De Puerto Rico,https://open.spotify.com/artist/6nnspeopmJAG07xOxHmqTu,2024-05-21,205813,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-02-14,170106,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Búscame,https://open.spotify.com/track/1FL6Q7hHgcdeTqGWvvVZYE,Búscame,https://open.spotify.com/album/0xzD4fqCgoO8PJ7mvVtJ7K,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2021-12-03,257631,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cachondea,https://open.spotify.com/track/0z1jqSzPEiblIxozrI9Tto,Power Salsa,https://open.spotify.com/album/6sZTpQ7hYETezmf3qq3p3N,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2021-12-03,297386,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cada Dia Que Pasa,https://open.spotify.com/track/4P0EVqfv3bAlghLra4ueOv,Sentimental de Punta a Punta,https://open.spotify.com/album/0MMzGqy6fMEb6ktGTuxEm2,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2021-12-03,297508,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cali Buenaventura,https://open.spotify.com/track/0W8UQlUt6yVuPeUvGU7OdK,Cali Buenaventura,https://open.spotify.com/album/5DTrImST5GokeEV8iA2u2e,"Mike Bahía, DFZM","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw",2024-08-23,198238,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Calmarme,https://open.spotify.com/track/1QSxg9SECUk143XcnMKKgc,Calmarme,https://open.spotify.com/album/2QTppWNOvzOmf21bmIQ0Tw,Amenazzy,https://open.spotify.com/artist/6kq4GHwUcUojGIu0ziSNXf,2022-02-14,157026,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Canalla,https://open.spotify.com/track/4XEXrp37kZXpQTB2r5vWbS,Utopia,https://open.spotify.com/album/1yM8iaMk4Slsqr94LabgN1,"Romeo Santos, El Chaval de la Bachata","https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP, https://open.spotify.com/artist/4RnIr0AAau1SBJMbjJ9poC",2021-12-03,225386,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Canción Bonita,https://open.spotify.com/track/5iF33sXejXwfTuidVHMll0,Canción Bonita,https://open.spotify.com/album/0MykRhKNiatX85K4bCHL8U,"Carlos Vives, Ricky Martin","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/7slfeZO9LsJbWgpkIoXBUJ",2022-02-14,169559,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Canción para Rubén,https://open.spotify.com/track/7dTyStawUmXzQmyUCVFl4p,Cumbiana,https://open.spotify.com/album/1AWWSFCourc5LCAczs3GOS,"Carlos Vives, Rubén Blades","https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr, https://open.spotify.com/artist/5BwMgvRwlq61SmknvsVIQj",2021-12-03,250497,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Carita de Inocente,https://open.spotify.com/track/30oZjF87SHCd0CE0ttGm5U,ALTER EGO,https://open.spotify.com/album/3si9Tt0MEyLf26borb6B5p,Prince Royce,https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC,2021-12-03,191209,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cariñito,https://open.spotify.com/track/5pCmR2xzpvlNXKvYTmiJ6S,Cariñito,https://open.spotify.com/album/5A4QVw5WA5lxKZ38hwxHly,Lila Downs,https://open.spotify.com/artist/3mXI2gpwWnNO9qbQG3n3EP,2021-12-03,219733,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cariño Mío,https://open.spotify.com/track/6ORMS8Ep717H3vzQFahFiy,Cariño Mío,https://open.spotify.com/album/633EQz5mNZHb0lEl2fbHuz,"Chyno Miranda, Mau y Ricky","https://open.spotify.com/artist/1VrWc8r4AjrR8YfT0vlsc7, https://open.spotify.com/artist/2wkoKEfS6dXwThbyTnZWFU",2022-02-14,197106,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cartagena,https://open.spotify.com/track/1UGXsiNn0ACf2MXuHXuiJE,Cartagena,https://open.spotify.com/album/0KPZ1OkD2EUQpaWVKnnJtM,"Fonseca, Silvestre Dangond","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/3OcvS8PzSGYMBvLdzY6g3e",2021-12-03,174297,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cartas Sobre La Mesa,https://open.spotify.com/track/0uXqpDkoW72tss8cbja7Ew,Cartas Sobre La Mesa,https://open.spotify.com/album/2vHiGSGYRjcoJMarvktzhi,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-01-28,191081,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
COBARDE,https://open.spotify.com/track/2IEhUsa1s1seGFAySt3zh7,COBARDE,https://open.spotify.com/album/5OZzcXlWpCUFz5sNa09zy6,"Sofía Reyes, Beéle","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2023-10-20,166081,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cobarde,https://open.spotify.com/track/3w0IdrfXrlmvESogOesvOf,Cobarde (feat. Sergio George),https://open.spotify.com/album/5mfrI3ImlLIbkiMaMGM4Uo,"Yahaira Plasencia, Sergio George","https://open.spotify.com/artist/7GEHoJXxJ6wnS8dbgm0b1E, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2021-12-03,192641,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Cobarde - Remix,https://open.spotify.com/track/0GWgZqwn3ePdYHtSQg1Qzd,Cobarde (Remix),https://open.spotify.com/album/6M9SrFa10Xmc4xcNjWWBNx,"Christian Alicea, J Alvarez","https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY",2022-05-13,231333,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
COCO LOCO,https://open.spotify.com/track/3kmWIej9tXjSWWYc9tPjJk,COCO LOCO,https://open.spotify.com/album/21HEULXdjdbOsXoR0ajBeB,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2023-06-09,166734,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
"Colombia, Mi Encanto",https://open.spotify.com/track/2Q5q1q01KOdHt5fM00WUJ8,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,Carlos Vives,https://open.spotify.com/artist/4vhNDa5ycK0ST968ek7kRr,2022-02-14,175280,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Como Abeja a la Flor,https://open.spotify.com/track/1XSIDSBoFIlXEy9WpxSMdo,Como Abeja a la Flor,https://open.spotify.com/album/2FvnEzBegeI1BjMpGwhuIX,"Henry Santos, Alexandra","https://open.spotify.com/artist/1cUfMJtWJXfhTQvYGJQtaF, https://open.spotify.com/artist/6sOhwBjVzpiEBAYEWYwDoX",2021-12-03,231515,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Con Dinero y Sin Dinero,https://open.spotify.com/track/1wn4CZoE0MWbeV7yy03yyw,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,"Fonseca, Grupo Niche","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8",2024-05-21,220880,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Con los Ojos Cerrados,https://open.spotify.com/track/0sHZajNhJcmvkIQS4bCEIk,Milly & Company,https://open.spotify.com/album/1WaHdAxCGI2q58gva4gSrB,"Milly Quezada, Héctor Acosta ""El Torito""","https://open.spotify.com/artist/3tuushgEVJSXAkxR4ZxOhJ, https://open.spotify.com/artist/4TCAAIMmeZXCTVlHUsicOn",2021-12-03,220893,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Con Mi Amiga,https://open.spotify.com/track/0FbZzSZ48zfYrXFhJMJZ6Y,Esa Soy Yo,https://open.spotify.com/album/0RLzeH2Sc7cbzCoUq5V4Lk,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-07-19,229945,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Con Mi Amiga,https://open.spotify.com/track/2bIIQIXgi5blVkSZ7Y2uTh,Esa Soy Yo,https://open.spotify.com/album/5qPa8E6bhoC1iCGaJOvhzW,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-02-14,229945,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Confesión,https://open.spotify.com/track/2v8qnf24J4GRVRwYhZcO1s,Confesión,https://open.spotify.com/album/3o6SD5t7AH2NNHNVpABnTu,"Nesty, Randy Malcom","https://open.spotify.com/artist/5ea5Ly7r7aR3kaQQteUDmg, https://open.spotify.com/artist/3yjUmIEZOYU9i9cU9uJGIZ",2022-02-14,200895,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Confesión,https://open.spotify.com/track/30tXcc5r01WeunVJfwrtsE,Confesión,https://open.spotify.com/album/1A7jMjI0yYImnTED4kiv0L,"Nesty, Randy Malcom","https://open.spotify.com/artist/5ea5Ly7r7aR3kaQQteUDmg, https://open.spotify.com/artist/3yjUmIEZOYU9i9cU9uJGIZ",2023-01-13,200895,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
Conteo Regresivo - Salsa Version,https://open.spotify.com/track/37nXsqE1XW0cxOQvIMsmFc,Contraste,https://open.spotify.com/album/00LOUiA5823qxkOcHiio0W,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2024-05-21,266786,2021-12-28,Las más pegadas. Cover: Bad Bunny,Tropical Hits
