track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Aire,https://open.spotify.com/track/1a8vNLzmwmy31iCT45MNkF,Super #1's,https://open.spotify.com/album/4fjmN8hFRaHWe8HEtMc3Eh,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,243600,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Alguien Te Va A Hacer Llorar,https://open.spotify.com/track/1OYoXMNCUYlpDyMONw2sNc,X,https://open.spotify.com/album/66JS64FD7dhGEKIHo2Uizr,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,249413,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Amor Maldito,https://open.spotify.com/track/2awJPHamaNQY8a1davj5k4,Intocable,https://open.spotify.com/album/5Gr3x3xc7fYz6SALeFK7BH,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,204066,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Arrepiéntete,https://open.spotify.com/track/7fgDFGjD68J5EjoqOwdiMg,2011,https://open.spotify.com/album/0iKVh2YiP0Ah83V4T2U1Lr,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-09-21,200520,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Ayúdame,https://open.spotify.com/track/4qC5OxQRMDKxi2NtYkiegc,Íconos 25 Éxitos,https://open.spotify.com/album/3jh3J0EDLLDP5VfCLpW4Ve,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,265120,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Basto,https://open.spotify.com/track/6DtgjNnFU73SoLXh5teMhn,Super #1's,https://open.spotify.com/album/4fjmN8hFRaHWe8HEtMc3Eh,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,217253,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Bastó,https://open.spotify.com/track/2fDA3Ws2IgRRvJL3N3cg21,Crossroads: Cruce De Caminos,https://open.spotify.com/album/7EFhuR6QqqpZdllkobOCGf,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-12-13,218266,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Cajita De Cartón - bonus track,https://open.spotify.com/track/16qXGrutTAIaZqMTTwR8XR,XX Aniversario (En Vivo),https://open.spotify.com/album/6HWYb1m1FiMVQpvTRLi5Vr,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,183093,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Como Si Fuera Una Canción,https://open.spotify.com/track/2qnq3tptXaOmkztFAjd636,Modus Operandi,https://open.spotify.com/album/7zzc54afmjSxp7ozFkD8IJ,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2024-02-15,226168,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
Como Te Atreves,https://open.spotify.com/track/1bg1HuabdLOEfGms2uVqfk,2C,https://open.spotify.com/album/3IjzhpUUoLW0VFp4agHElm,Intocable,https://open.spotify.com/artist/108moq3rq6bm1M4Ypz0J02,2023-08-08,216733,2023-08-09,"This is Intocable. The essential tracks, all in one playlist.",This Is Intocable
