track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
$AD BOYZ II,https://open.spotify.com/track/68cUJFq7aAbgeurngTmngL,$AD BOYZ 4 LIFE II,https://open.spotify.com/album/7Lv6VzSqIz1sAssK2JUskG,Junior H,https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is,2023-10-06,208898,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
141,https://open.spotify.com/track/3IFYbBUCjCelWt5asaYasY,141,https://open.spotify.com/album/7gPxrPpfY3nTUElL9sRA2z,Banda MS de Sergio Lizárraga,https://open.spotify.com/artist/2C6i0I5RiGzDKN9IAF8reh,2022-10-28,175102,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
2pa2 (Remix),https://open.spotify.com/track/0pgOUN91P21GM313kz1QGj,2pa2 (Remix),https://open.spotify.com/album/3eSxismvYDBEIhGdDH4BXD,"El Padrinito Toys, GHT Official, Oscar Ortiz","https://open.spotify.com/artist/04mzq9GH08zOBRdV2gzmXm, https://open.spotify.com/artist/5UoJHEmD9sWybPkddJTmq8, https://open.spotify.com/artist/0FvHxb8a4I0A2i8jKCsFei",2024-07-12,214218,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
3 de la Mañana,https://open.spotify.com/track/24cS53gOoCh9grgAj8Cfig,3 de la Mañana,https://open.spotify.com/album/1LxvD7UdloYCTIamKIPlNm,"Gerardo Ortiz, Santa Fe Klan","https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2024-01-12,182465,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
30 Blindadas,https://open.spotify.com/track/1DSEdQdvhbBfXmDkQNZbzf,30 Blindadas,https://open.spotify.com/album/6sNLsF2fYslNGiQzb9NfXG,"Raul Vega, Los Dareyes De La Sierra","https://open.spotify.com/artist/3RG6ihKgeBkOsLAPZxoPp9, https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0",2023-01-10,126293,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
300 Locos - En Vivo,https://open.spotify.com/track/2v7r3q9rDqNWfrhAU157gV,300 Locos (En Vivo),https://open.spotify.com/album/3FJKfGDxTfo47JG6JDJJW5,Panchito Arredondo,https://open.spotify.com/artist/1enyvmNKgt4BIIkVnt9FAV,2022-06-01,149163,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
300 Noches,https://open.spotify.com/track/0163eXbLwh5dFhKa73n9wG,300 Noches,https://open.spotify.com/album/1eXnHv9p2TLAg1X4LoFTml,"Belinda, Natanael Cano","https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-04-26,204800,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
77,https://open.spotify.com/track/7y2KhPccpkgRSMa3GDXjQq,77,https://open.spotify.com/album/7J0iDOtfo7qkB5sMNc8vbq,"Peso Pluma, Eladio Carrion","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e",2023-05-05,215745,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
A LA ORDEN,https://open.spotify.com/track/0rodUDZZo1w7pZHHoTtUb7,A LA ORDEN,https://open.spotify.com/album/0qmW400K0VgJ28CuBx8InD,"Santa Fe Klan, Yahir Saldivar","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/19NGyg3ucHFhAP3mwPsggJ",2024-05-24,175058,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
A La PM Puse En Alto,https://open.spotify.com/track/3gzj2Q3R1oSfp0hlDnzv7J,A La PM Puse En Alto,https://open.spotify.com/album/2hiOsbQn2kl3BnMUN538Jl,Doble ONE Flow Letal,https://open.spotify.com/artist/25OaNybC8G6g5KkAmthQtX,2022-12-16,261808,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
Abcdario,https://open.spotify.com/track/0qCPD6ilr9nXkI4KVZgcns,Abcdario,https://open.spotify.com/album/7BgImTrFzm2nQQW59IeFGD,"Eden Muñoz, Junior H","https://open.spotify.com/artist/1gJdf4Yybu4X5A2xYV3NMV, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2023-05-19,220650,2022-07-24,"Dos estilos, dos sonidos, un mismo origen: El Barrio. Sabino y Código FN en portada.",El Barrio MP3
