track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bought Me a Cat,https://open.spotify.com/track/3SbOjVO4kaVgh3JxGaTMaB,Animal Songs,https://open.spotify.com/album/0wjCa0rFSpQXadjEK2MIjs,Susie Tallman,https://open.spotify.com/artist/3Sz0QcctlhJ47VT4T6Jlm7,2021-12-16,156186,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Breathe - Radio Mix,https://open.spotify.com/track/3reSYEncpM0SorYfQVJypk,Breathe (Radio Mix),https://open.spotify.com/album/66hXajZcZPfoASZkQPuxje,Captain Festus McBoyle,https://open.spotify.com/artist/6EX0vGvZClOwredyU8O2BD,2022-04-04,170640,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Brothers & Sisters,https://open.spotify.com/track/6wNMg5q7l9hBML29D45Yq1,Brothers & Sisters,https://open.spotify.com/album/2yfEN46713k8LsXlXXyycS,"Aaron Nigel Smith, Red Yarn","https://open.spotify.com/artist/5afv4kS3cXl7Rs0oKQj6S4, https://open.spotify.com/artist/13eFwXXIPS7klxrhNvU0jA",2022-04-15,171946,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Bushel And A Peck,https://open.spotify.com/track/4AaiUYbKY7RTN4KwAQTdsr,Rocket Ship Beach,https://open.spotify.com/album/0XuyWTrLhNgUWT0cb7btJJ,"Dan Zanes, Friends, Donald Saaf, The Rocket Ship Singers","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL, https://open.spotify.com/artist/0zvHI3EGFTFN2BSwNFihvC, https://open.spotify.com/artist/6Nw2fZEx7sqeRo73QwjTQE",2022-04-15,169466,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Bushel And A Peck,https://open.spotify.com/track/4kdf9wUqVfbHwRYBAxe36n,Rocket Ship Beach,https://open.spotify.com/album/2oxeITbYy8ET2Wx9hPqvEe,"Dan Zanes, Friends, Donald Saaf, The Rocket Ship Singers","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL, https://open.spotify.com/artist/0zvHI3EGFTFN2BSwNFihvC, https://open.spotify.com/artist/6Nw2fZEx7sqeRo73QwjTQE",2021-12-16,169466,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Can You Canoe?,https://open.spotify.com/track/0IjbQr3DnBtbe32g6oKnki,Can You Canoe?,https://open.spotify.com/album/0X9kV7a991TAzgWqAsvCno,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-12-16,184973,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Can You Canoe?,https://open.spotify.com/track/0WhyyOzUomECzP2vkSLmJC,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/5RjOtvEVZ7cHpfvGoscBxd,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2023-01-31,184973,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Can You Canoe?,https://open.spotify.com/track/2pot9T6V7bZQ8EQ6PzpjC9,Can You Canoe? A Mississippi River Adventure Album,https://open.spotify.com/album/61vBZ7aI8HfnBTTrVMC68v,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2022-04-15,184973,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Chickadee,https://open.spotify.com/track/5mNprCau1UgykTPIZqVojF,Chickadee,https://open.spotify.com/album/3cGyGZu63TQkWt9MXZetw1,Pete Moss,https://open.spotify.com/artist/6YvISV7SjqD7n57pJTEfqX,2021-12-16,117422,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Chicken Dinner Song,https://open.spotify.com/track/0RR5ogfmCy25MTo95n5kLA,Littlefolk,https://open.spotify.com/album/674KI3TgFhWEbUfOa36IqT,Angie Who,https://open.spotify.com/artist/6Uz3KziV0932zrV4awUYtE,2021-12-16,139761,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Cloud Watching (Sky's the Limit),https://open.spotify.com/track/66GZrUvch1MIDHrfQfIFSw,Colour the World,https://open.spotify.com/album/56M2NxnFNjYbFC5NTiHPmb,Tiptoe Giants,https://open.spotify.com/artist/7MBs915vZuGiDTEl9GKApR,2021-12-16,195553,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Coming Down,https://open.spotify.com/track/3R0OeErDymaNnBvNq03CLb,Coming Down,https://open.spotify.com/album/6zMi1PeB02qZseY3nIeQFr,"Dan Zanes, Claudia Zanes, Dan + Claudia Zanes, Greg Corneille, Yesenia Mejia Herrera","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/1mEDDCiHoa4Win8FuJmAfh, https://open.spotify.com/artist/5qcWTB20UyUKLIKYyjcjyn, https://open.spotify.com/artist/1SjyQMac76iYkEuE5UeLCw, https://open.spotify.com/artist/3ixshQOQKADeEqYgCNA4lG",2021-12-16,279156,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Cotton Eyed Joe,https://open.spotify.com/track/02Z2gq39hAcWux2Cbhfjsg,More Please!,https://open.spotify.com/album/4IjjmD5S292op49x0kc677,Caspar Babypants,https://open.spotify.com/artist/4wwj0BGZ6T61LB1jBWdo0n,2021-12-16,143480,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Don't Grow up Too Soon,https://open.spotify.com/track/29Df1XJyKy7pYw3G79Fx36,Rise and Fall,https://open.spotify.com/album/40LAPAJ4LC0dj1MTkrIjVi,Little Ripples,https://open.spotify.com/artist/4GucBSEcHamouGFsjPnAbZ,2021-12-16,149618,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Down By The Bay,https://open.spotify.com/track/6jTZGXH1cOQM3jhh07ZE1y,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-12-16,128213,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Erie Canal,https://open.spotify.com/track/1eQO6u5JlWh6G6TChvUdWS,Rocket Ship Beach,https://open.spotify.com/album/2oxeITbYy8ET2Wx9hPqvEe,"Dan Zanes, Friends, Suzanne Vega","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL, https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw",2021-12-16,160826,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Erie Canal,https://open.spotify.com/track/7fVZ6BoI9xnUElpSGHyL5M,Rocket Ship Beach,https://open.spotify.com/album/0XuyWTrLhNgUWT0cb7btJJ,"Dan Zanes, Friends, Suzanne Vega","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/6tEKn0lRsLGKdzRfJIHKFL, https://open.spotify.com/artist/3X0tJzVYoWlfjLYI0Ridsw",2022-04-15,160826,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Every Day is a Dance,https://open.spotify.com/track/0ToVKgF95Q5YB0nsc0FRg7,Sing Through the Year - A Little Wild Childhood,https://open.spotify.com/album/5o4FHVHGV736Qz4O9W7LUp,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2023-01-31,149151,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Every Day is a Dance,https://open.spotify.com/track/5zcwNyRK3GSlyFnj89cLrM,Sing Through The Year - A Little Wild Childhood,https://open.spotify.com/album/4KJd068CAuYYeiENNj7y1e,Claudia Robin Gunn,https://open.spotify.com/artist/1Dnn2mwwu3QwyQjXJFqyZN,2021-12-16,149151,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Every Pigeon Is a Dove,https://open.spotify.com/track/2zFjsuLzDzHnGo5lTA6NSK,Every Pigeon Is a Dove,https://open.spotify.com/album/6j5bCsji9UvImtWqgzhtg7,Pete Moss,https://open.spotify.com/artist/6YvISV7SjqD7n57pJTEfqX,2021-12-16,201055,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Family Time,https://open.spotify.com/track/1GLfy1ihm081aOruK0uZU0,Family Time,https://open.spotify.com/album/5i2M6J3BUEclSo3kRVfeP2,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-04-15,260853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Family Time,https://open.spotify.com/track/1aqS5msEei59kvSOhCU9Is,Family Time,https://open.spotify.com/album/2vFNvV2DvTfKVG49asgPlT,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2022-04-15,260853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Family Time (feat. Judah Marley),https://open.spotify.com/track/6hHg2WvX0JYQt8Sw2qTAoP,Family Time,https://open.spotify.com/album/1OreWX3yJbrIozwosO1ELn,Ziggy Marley,https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc,2021-12-16,260853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Family Time (feat. Judah Marley),https://open.spotify.com/track/34OvVyZ6Vq0AcAnI6LMnjM,Family Time,https://open.spotify.com/album/3wsu2mRApfZ2eV3lYtg2l3,"Ziggy Marley, Judah Marley","https://open.spotify.com/artist/0o0rlxlC3ApLWsxFkUjMXc, https://open.spotify.com/artist/5n4DiYhGBepDhn9AJymujP",2023-01-31,260853,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Farmer's Market,https://open.spotify.com/track/2ajPDldJr8RicylhXAwbnh,Kids In The City,https://open.spotify.com/album/0u6Q3uQTy7aqQ7DVKpGltt,Laura Doherty,https://open.spotify.com/artist/7bVSBw7ZOfKRyPBzTjEIoG,2021-12-16,157306,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Five Little Monkeys Jumping on the Bed,https://open.spotify.com/track/42asoM3aOwxRsivZEKFEeI,Kids and Kitties,https://open.spotify.com/album/5dO917ENOex3W1RnneH0wv,David Landau,https://open.spotify.com/artist/2xIaXC0ztnAJkUsZWFVSPV,2021-12-16,101266,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Follow the Drinkin' Gourd,https://open.spotify.com/track/5qRrrhYkzHAjF5XRlmGGzT,Did You Hear That?,https://open.spotify.com/album/0dIRGuMAPwJP9ZAXeLtvOG,Fox and Branch,https://open.spotify.com/artist/5FI0PNabN2h4i206dKqFRI,2021-12-16,268346,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Free To Be...You And Me,https://open.spotify.com/track/2bPcvz0qVLImBAQQwJCEKb,Free To Be...You And Me,https://open.spotify.com/album/4IKOXQvJjYwPZBYSQg8gKF,The New Seekers,https://open.spotify.com/artist/4jrTNltJtTMUfXybDdsHDn,2021-12-16,194506,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Frog Went A-Courtin',https://open.spotify.com/track/77tu5ZdU2IPNpHoAQQgyWA,20 Fun Songs For Kids (Classic Children's Music),https://open.spotify.com/album/4hksJsetWK0RrlPlKAmV1K,Children Music Unlimited,https://open.spotify.com/artist/5nN2JCrrbEwgCgKHFO6Dps,2021-12-16,213733,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Glue,https://open.spotify.com/track/1OnQCrHqov2hDGd0WFh6VV,Glue,https://open.spotify.com/album/0CrN2sQKKHa2IvNJybDCID,Frances England,https://open.spotify.com/artist/4JSWvkbDnumAidofuVTCrD,2021-12-16,138463,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Goober Peas,https://open.spotify.com/track/046AO6ZBgRPwA52YufDUIx,Country for Kids Volume 1 : I Like Folk Songs,https://open.spotify.com/album/6DTys0pk985arZ3te1NsBM,Arthur Smith,https://open.spotify.com/artist/4a73lr7ZzVCTFqy6d7sHc7,2021-12-16,113666,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Good Day,https://open.spotify.com/track/4JKmixZkyW8l3Ua6dFzS51,Good Day,https://open.spotify.com/album/6XDLhJRyyQN3ZLfmex2J7o,The Zing Zangs,https://open.spotify.com/artist/2SWcpBbgCZbpKV3FtGafez,2022-04-15,199654,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Goodnight Little Arlo (Goodnight Little Darlin'),https://open.spotify.com/track/2BxQTBn9PvfdnMJ1frMHA5,Songs to Grow on for Mother and Child,https://open.spotify.com/album/6zjiagirCtoXcEvQxjUoCo,Woody Guthrie,https://open.spotify.com/artist/4rAgFKtlTr66ic18YZZyF1,2021-12-16,196560,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hambone,https://open.spotify.com/track/0wFFx8vFTw1tPHMnAjCnxe,"Hola, Amigo: Songs of Friendship",https://open.spotify.com/album/0V5TLnYXWxNFZ0Bmy5bOza,"123 Andrés, Uncle Devin, Cathy Fink, Lolita Walker","https://open.spotify.com/artist/1KrkVZFQx2EadAriogq5T9, https://open.spotify.com/artist/1oIvJJNT73bpBMML4d6S16, https://open.spotify.com/artist/62OaIdI5m5BTdW5VrkTjPq, https://open.spotify.com/artist/2LYigWE2M2TRtOHtZ4ZRFv",2021-12-16,155966,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Happy Trails,https://open.spotify.com/track/43fPABag9neCVtugDO9acg,Frogs And Birds,https://open.spotify.com/album/29XcuEEpUkyv5fc6Z26fP9,"Lindsay Munroe, Raffi","https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM, https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5",2021-12-16,157880,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
He's Got the Whole World in His Hands,https://open.spotify.com/track/30DiNVMuWhBwU24K16dk39,Sings Ballads & Blues,https://open.spotify.com/album/4bA8oUUo9xbCzmBOsU8YwK,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2022-04-15,114466,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hello,https://open.spotify.com/track/0wc2Tvr3N1y1n8ovv21XWy,My Tiny Twilight,https://open.spotify.com/album/6JgT1z71Q2vCyYS5486C3N,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2021-12-16,157311,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hello,https://open.spotify.com/track/4J3YXDyesmkN4q6Diy9qDV,My Tiny Twilight,https://open.spotify.com/album/2kaRIwMtwtGJOvoOLPCrDo,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2023-01-31,157311,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hello,https://open.spotify.com/track/6rkleD9KWx0iz0RTQYCfY7,My Tiny Twilight,https://open.spotify.com/album/38MybNdH299tXHS9uLJ2hq,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2022-04-15,157311,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Here We Go Looby Loo,https://open.spotify.com/track/4Ponyyh31zaPT5OLr16QeJ,"50 Great Nursery Rhymes, Vol. 2",https://open.spotify.com/album/2H7OWPAgm35qkKDNNwXxBv,ABC Kids,https://open.spotify.com/artist/6l7J2uM3bM2BCh0tIPhWx8,2022-04-15,174080,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Here We Go Looby Loo,https://open.spotify.com/track/3F7hlXt0v4hORe0EzSJ9om,Australian Favourite Nursery Rhymes,https://open.spotify.com/album/5gcvKU2VZbCse24qxOKT9H,"Traditional, Genni Kane, Johanna Connolly, Libby Ashton-Jones, Alice Kane, Hannah Kane, Emily Brown","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7MgYqggNGWbd247VgX0MFk, https://open.spotify.com/artist/2fOoxVwbDNvOoOuBOnxY0N, https://open.spotify.com/artist/0rYL0AC6oc9zae99WbfqI5, https://open.spotify.com/artist/4MBPGOZEkRUoIyZXgT1kCg, https://open.spotify.com/artist/2NZidLo6bZlWFBffXG7zLv, https://open.spotify.com/artist/1SBzffhWPa7Qll30ySvrDP",2021-12-16,170053,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
He’s Got The Whole World In His Hands,https://open.spotify.com/track/3DbS4Shq7IdjMmenXRfzGg,Folk Songs For Kids,https://open.spotify.com/album/2ZWjJ7VI5aU7fxLbeV73TB,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2021-12-16,115880,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hold On,https://open.spotify.com/track/55D9o8SOAG9Ch6VLUwtcxF,Let Love Be Your Guide,https://open.spotify.com/album/29YQcKWonRl02h3pypRui6,"Dan Zanes, Claudia Zanes, Dan + Claudia Zanes, Reverend Korcoran Smith","https://open.spotify.com/artist/2iYByRd5wrZXBbmTyrISfC, https://open.spotify.com/artist/1mEDDCiHoa4Win8FuJmAfh, https://open.spotify.com/artist/5qcWTB20UyUKLIKYyjcjyn, https://open.spotify.com/artist/6sVLrygdW1H7CkqXbAIMTJ",2021-12-16,218756,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Home on the Range,https://open.spotify.com/track/1MAXtir2OgyGQKfQAxDK6c,Presenting Roy Rogers,https://open.spotify.com/album/6Ev7K0Zabn9e8uzx33ALJm,Roy Rogers,https://open.spotify.com/artist/7Fhopp9XWiqrS7oMw0BKjM,2022-04-15,155733,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Home On The Range,https://open.spotify.com/track/1dlJCWx76cJKTsILnljLYs,Music From And Inspired By Fallout New Vegas,https://open.spotify.com/album/3wIyhO4NLRbG8fXCCFzbhU,Roy Rogers,https://open.spotify.com/artist/7kPinmrfhaLVSHjDxqAsAe,2021-12-16,158840,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Honey Oh Be,https://open.spotify.com/track/1ivFuOe2bsoWMF2XdvlAZ8,I Love You the Most,https://open.spotify.com/album/4K0SW8yURGgwbiRAoff90u,Angie Who,https://open.spotify.com/artist/6Uz3KziV0932zrV4awUYtE,2021-12-16,113764,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hope Machine,https://open.spotify.com/track/0kiLpHNyBNkW1hr1guDYHc,Hope Machine,https://open.spotify.com/album/4ZGggSrrAEEISdArt4Ebbv,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2021-12-16,168798,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hope Machine,https://open.spotify.com/track/34bqUQ5NteJZjgpu5VW408,Songs for Singin',https://open.spotify.com/album/6NqD66DThZCoAYP0V6INpB,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2022-04-15,168798,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hope Machine,https://open.spotify.com/track/6Z3N8VNcj4z6xIgMmdMZ0l,Songs for Singin',https://open.spotify.com/album/7x0JXg0yHlaPhLAyq87aLO,The Okee Dokee Brothers,https://open.spotify.com/artist/2RmT9R0322WMFN5x3OHMQe,2023-01-31,168798,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Humpty Dumpty,https://open.spotify.com/track/1KSno86TYHAHryeAGWZ2sU,Humpty Dumpty,https://open.spotify.com/album/0xaxi3Izl9n7bpCUd8cy8q,"Raffi, Lindsay Munroe","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM",2022-04-15,114893,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Humpty Dumpty,https://open.spotify.com/track/1VVbl4g9ONkwINYC5PXx5Y,Nursery Rhymes For Kinder Times,https://open.spotify.com/album/1s0mvvzPuE4sTJCTiTur3n,"Raffi, Lindsay Munroe","https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5, https://open.spotify.com/artist/1FVbng9WjrAw3kLWaLLFhM",2022-04-15,114893,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
Hush Little Baby,https://open.spotify.com/track/0gb4qwhAFCLTEnsbiBTCMG,The Collection,https://open.spotify.com/album/3BNT9v6mjkgruMF5yMEEsH,Odetta,https://open.spotify.com/artist/2wkz8hACugzAvF0voupg3H,2021-12-16,90662,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Got a Boy and His Name Is John,https://open.spotify.com/track/6U8URqc3zh8f0u1E4CvKzm,The Johnny Cash Children's Album,https://open.spotify.com/album/2CfWrzh9Zgh2i770DTioRA,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2021-12-16,171893,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Got a Boy and His Name Is John (with June Carter Cash),https://open.spotify.com/track/2HCxr7MRt7iTevb58uwd9o,The Johnny Cash Children's Album,https://open.spotify.com/album/7AsniiHVen13QlnqZm5DR2,"Johnny Cash, June Carter Cash","https://open.spotify.com/artist/6kACVPfCOnqzgfEF5ryl0x, https://open.spotify.com/artist/0ZnY6mQmgr2yZarjry68td",2022-04-15,171333,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Hear America Singing,https://open.spotify.com/track/0nUSS3iQn8xRRbaHlluzZ6,I Hear America Singing,https://open.spotify.com/album/2U9PJN4oTDBDxoe4yJX0uU,"Red Yarn, 123 Andrés","https://open.spotify.com/artist/13eFwXXIPS7klxrhNvU0jA, https://open.spotify.com/artist/1KrkVZFQx2EadAriogq5T9",2021-12-16,244961,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Love,https://open.spotify.com/track/4uZ4gkFvrJFwiMLV3b3ob2,20th Century Masters: The Millennium Collection: Best Of Tom T. Hall,https://open.spotify.com/album/6d1bcCPwsPB0YGrspKeexk,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2021-12-16,125666,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Love,https://open.spotify.com/track/5fTwUw09NNgCIOkEKu3bGB,Country Classics: American Legends Tom T. Hall (Expanded Edition),https://open.spotify.com/album/2w9g6fpfrMWD8jsxM2I8h5,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2022-04-15,126666,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I Want My Milk (I Want it Now),https://open.spotify.com/track/1nMfKWeftqlpOoskmNJxyJ,Songs to Grow on for Mother and Child,https://open.spotify.com/album/6zjiagirCtoXcEvQxjUoCo,Woody Guthrie,https://open.spotify.com/artist/4rAgFKtlTr66ic18YZZyF1,2021-12-16,141506,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
I'm Your Mama,https://open.spotify.com/track/002LS9B1Iu3czYhi0TLDm1,I'm Your Mama,https://open.spotify.com/album/0NJV0HLBF9A373sMVcf6g0,Dawn Landes,https://open.spotify.com/artist/1wvqnNcuPa2TpcFvfh3co5,2023-01-31,81877,2021-12-21,A down to earth collection of new and classic folk tunes for kids.,Family Folk
