track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
100 MILLONES,https://open.spotify.com/track/4Ixc50wY5pbUvNEogTQ2wL,100 MILLONES,https://open.spotify.com/album/5nqsQ0kfgdhrN8is8FR2rP,"Bad Bunny, Luar La L","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/4axKuDPr6WKcDCyh8vueTY",2021-12-06,237459,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
100 TRACKS,https://open.spotify.com/track/4Aljhc4Fbs5HnkvqMD50U0,100 TRACKS,https://open.spotify.com/album/6bCWlTPqOKwHRJ20aMPvqI,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-03-04,164092,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
1000mg,https://open.spotify.com/track/2uohrCJ6tRjqn7Z7kJdkci,1000mg,https://open.spotify.com/album/0hytP3RZLub19AIeoiykuw,"Asan, KHEA","https://open.spotify.com/artist/6Nl4VXcX86fBMO4YE6oYfN, https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR",2024-09-06,140857,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
100oMIL,https://open.spotify.com/track/3DDexajgYw9notHn95WtNc,Trapicheo: EL DON,https://open.spotify.com/album/5IgfITgolOnYBRJevWS2GO,"KHEA, C.R.O, Neo Pistea","https://open.spotify.com/artist/4m6ubhNsdwF4psNf3R8kwR, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/01m2XZ7m7rAz6KY3scTdaV",2024-03-14,173834,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
100xCiento,https://open.spotify.com/track/52qI65Ek66LV3evWVDf1ET,100xCiento,https://open.spotify.com/album/0ftjfi9ePDKKe3JI7IxqEy,"Foreign Teck, Eladio Carrion, De La Ghetto, Wisin","https://open.spotify.com/artist/12lHTAdc9T204lw5qPtasv, https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2024-03-22,219682,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
12,https://open.spotify.com/track/33bHxUDxGdnOZ6XNbEKERb,12,https://open.spotify.com/album/6eX1tzsyAnHWEZTdkxobaz,"Julianno Sosa, ITHAN NY","https://open.spotify.com/artist/4IC2X34tZmHG3VfTbpzvwL, https://open.spotify.com/artist/0LshXUmIub6xKvOq4QmtNs",2022-01-21,157161,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-06,151506,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
212,https://open.spotify.com/track/3QGxgNaqaFSpORp2OVLXHR,212,https://open.spotify.com/album/1fcZBsLGUUTI4qRWYsjOuN,"Chefin, Mainstreet","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-06-03,150610,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
22HS,https://open.spotify.com/track/3cCTNbeGVsoANK3pbLXOz7,POCHOCLOS,https://open.spotify.com/album/6nL86gkh34yZ2vXjRXmHVP,Bhavi,https://open.spotify.com/artist/7fT2Me47PQ8T7954PKrcwR,2022-06-17,154478,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
25/8,https://open.spotify.com/track/4NqQaovM14WR2hNPMFxgjb,YHLQMDLG,https://open.spotify.com/album/5lJqux7orBlA1QzyiBGti1,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2021-12-06,243275,2022-01-02,Éxitos del trap latino con Arcangel.,TRAPPERZ
