track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Boogie Chillen,https://open.spotify.com/track/7mNFrf8IfgaWMFCz64CtK4,King Of The Boogie,https://open.spotify.com/album/397nqvmmvM4MhJwL3Opf9F,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-13,189640,2022-05-31,The best of Detroit Blues,Motor City Blues
Boogie Chillen',https://open.spotify.com/track/4Ra0IrmzAPudI6QMvNF8cg,The Legendary Modern Recordings,https://open.spotify.com/album/67llnTO6Ghb25v89UHQLlB,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-13,190920,2022-05-31,The best of Detroit Blues,Motor City Blues
Chains Of Love,https://open.spotify.com/track/02dGchMLatXsSM6B8IUaXc,Detroit's Queen Of The Blues,https://open.spotify.com/album/3F2QOyq76zLPL9zriSWVMz,Alberta Adams,https://open.spotify.com/artist/0Hy7IqUHfhyTf0asGNf9mw,2020-10-13,414253,2022-05-31,The best of Detroit Blues,Motor City Blues
Cobb's Blues,https://open.spotify.com/track/0Ld7H6BM85TM6uZgarKZLG,Saxin' the Blues,https://open.spotify.com/album/0OBCCZoN77d7dMKbTF3Do2,Detroit Gary Wiggins,https://open.spotify.com/artist/4yeSZwbRtllHD7AtTmH6bg,2020-10-13,308453,2022-05-31,The best of Detroit Blues,Motor City Blues
Cry,https://open.spotify.com/track/4iG6VpSawq9Bi4oGtXL11x,Sunday Morning Music,https://open.spotify.com/album/1uQIaq2Tp7RjJIqVblW0W0,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,251600,2022-05-31,The best of Detroit Blues,Motor City Blues
Cry,https://open.spotify.com/track/6tOEaXgbwg7twE9Y6BPvXH,Sunday Morning Music,https://open.spotify.com/album/2nxaoRQVqunEfUyGzWCr4A,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,251600,2022-05-31,The best of Detroit Blues,Motor City Blues
Detroit Is My Home,https://open.spotify.com/track/34NPOkxVtCP8tsqkdOsFbO,Detroit Is My Home,https://open.spotify.com/album/712DNUvzw8lnful0KQ8cfk,Alberta Adams,https://open.spotify.com/artist/0Hy7IqUHfhyTf0asGNf9mw,2020-10-13,185853,2022-05-31,The best of Detroit Blues,Motor City Blues
Hastings Street Special,https://open.spotify.com/track/6KUsw1l9FqhBRwlVvaF9vo,Snake Eyes,https://open.spotify.com/album/5uTej6gTGqxV0XWNSi9Vqd,Eddie Burns,https://open.spotify.com/artist/02xaLTHeUgXhM3THo3y7BO,2020-10-13,214093,2022-05-31,The best of Detroit Blues,Motor City Blues
Hello Stranger,https://open.spotify.com/track/6EwAdnnbbm6gZqLEwiaHkI,Detroit Ghetto Blues 1948-1954,https://open.spotify.com/album/59bT09aoxNKanCjNpVSIP2,Baby Boy Warren,https://open.spotify.com/artist/466ldsN2TDPubmDS42ApOv,2020-10-13,161201,2022-05-31,The best of Detroit Blues,Motor City Blues
Hey Baby Don't You Know Your Daddy Loves You So,https://open.spotify.com/track/1UE1QA2kjM66ADKzzSixny,Uncut Detroit II,https://open.spotify.com/album/1Y84fA1MxD5kRkd55S17Ni,The Butler Twins,https://open.spotify.com/artist/0MvgiHoMSPkfCcrXX6sKOp,2020-10-13,430293,2022-05-31,The best of Detroit Blues,Motor City Blues
I Ain't Got Nobody To Tell My Troubles To,https://open.spotify.com/track/6wYUw9yuOZcbHx9oYuxxCO,Uncut Detroit II,https://open.spotify.com/album/1Y84fA1MxD5kRkd55S17Ni,The Butler Twins,https://open.spotify.com/artist/0MvgiHoMSPkfCcrXX6sKOp,2020-10-13,431040,2022-05-31,The best of Detroit Blues,Motor City Blues
I Believe (Everything Gonna Be Alright),https://open.spotify.com/track/1rRXU8XXqTyaTpdp6hJu8z,Honest Woman,https://open.spotify.com/album/4s0TMynFd7n5A6yd6QH789,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,344506,2022-05-31,The best of Detroit Blues,Motor City Blues
I Feel So Fine,https://open.spotify.com/track/0l3kg3lqdQP8tHroQz6oIW,American Blues Legends '73,https://open.spotify.com/album/6Lwxof9pIWT2ZLEI4UlzIR,Washboard Willie,https://open.spotify.com/artist/1miTDjcdGnj3OWFxvajNNa,2020-10-13,142106,2022-05-31,The best of Detroit Blues,Motor City Blues
I Need A Hundred Dollars,https://open.spotify.com/track/1esDf8HdU03qBhNijFD7R5,Rural Blues Vol. 1 1934-1956,https://open.spotify.com/album/6NYnUkUwSl4Hi5XIq6ZrVR,One String Sam,https://open.spotify.com/artist/1DuUpYJDpdP2kSToyejstV,2020-10-13,181107,2022-05-31,The best of Detroit Blues,Motor City Blues
I'd Rather Be Alone,https://open.spotify.com/track/0fBqfLS5c14e39BVrs7kIR,Honest Woman,https://open.spotify.com/album/4s0TMynFd7n5A6yd6QH789,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,369493,2022-05-31,The best of Detroit Blues,Motor City Blues
Industrial Boogie,https://open.spotify.com/track/58O4WeWqboLX7tZM7yRya9,Rockin' Blues Essentials,https://open.spotify.com/album/5TIc8idRzn4AQ2ivvIHYB0,Doctor Ross,https://open.spotify.com/artist/59gZhkxiZ8x4umU9ua2ZBn,2020-10-13,157720,2022-05-31,The best of Detroit Blues,Motor City Blues
It's Hard Going Up (But Twice As Hard Coming Down),https://open.spotify.com/track/6DnKM8x0Ai0AyV7M2MOtwN,Hard Goin' Up,https://open.spotify.com/album/6aLaVUMRalvPJ6bk1jj9Jo,Little Sonny,https://open.spotify.com/artist/3yCjxalqkRVkydpb2GN1GX,2020-10-13,234200,2022-05-31,The best of Detroit Blues,Motor City Blues
Lonesome Feeling,https://open.spotify.com/track/0byftPfdqBARAkZR33O3aK,Lonesome Feeling (NL 1986) [Blues Reference],https://open.spotify.com/album/6gVNy0qKhpg4S4oa2283qU,Eddie Burns,https://open.spotify.com/artist/02xaLTHeUgXhM3THo3y7BO,2020-10-13,287546,2022-05-31,The best of Detroit Blues,Motor City Blues
Love Lessons,https://open.spotify.com/track/0Rbr1ioyoFajCsxaOHVgk4,I Can Make That Happen,https://open.spotify.com/album/3cT1ofNKCnlBI4Qv6sTY4m,Johnnie Bassett,https://open.spotify.com/artist/2ZlNZiymCW3X6GE1PzXbND,2020-10-13,216946,2022-05-31,The best of Detroit Blues,Motor City Blues
Love Money Can't Buy,https://open.spotify.com/track/0ePxqRzmI90yaxH9af9sA2,Gotta Boogie - The Modern Recordings 1948-55,https://open.spotify.com/album/0cVyOf0zKFIDMW5NziJ8Gf,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-13,160400,2022-05-31,The best of Detroit Blues,Motor City Blues
Mean Feeling,https://open.spotify.com/track/75ON2I0Rcm1QlSztl4uFNP,Volume 1,https://open.spotify.com/album/3cqUvq5v36OEWFqdqmmIxi,"Johnnie Bassett, The Blues Insurgents","https://open.spotify.com/artist/2ZlNZiymCW3X6GE1PzXbND, https://open.spotify.com/artist/6702B3jkdIWhyjT9AGKs3N",2020-10-13,433866,2022-05-31,The best of Detroit Blues,Motor City Blues
Messin' Around With The Blues,https://open.spotify.com/track/08gLhLqlD1XrcBg7evt43F,Blues From The Heart Volume 3,https://open.spotify.com/album/061VKoRfmEY8Tmzi8j7MBF,Alberta Adams,https://open.spotify.com/artist/0Hy7IqUHfhyTf0asGNf9mw,2020-10-13,387866,2022-05-31,The best of Detroit Blues,Motor City Blues
Missing You,https://open.spotify.com/track/1rPLUAUsHr60GU6vXT52je,Can't Get You Off My Mind,https://open.spotify.com/album/2vFoISsNHDivnSwXtb566U,Detroit Blues Band,https://open.spotify.com/artist/2An3asnUA53RzxhnauVTOl,2020-10-13,298093,2022-05-31,The best of Detroit Blues,Motor City Blues
My Baby Ooo,https://open.spotify.com/track/4SAbUosqGHdqqHCsFTVLt8,Rural Blues Vol. 1 1934-1956,https://open.spotify.com/album/6NYnUkUwSl4Hi5XIq6ZrVR,One String Sam,https://open.spotify.com/artist/1DuUpYJDpdP2kSToyejstV,2020-10-13,186854,2022-05-31,The best of Detroit Blues,Motor City Blues
No More Doggin',https://open.spotify.com/track/0BIKkRJagpbtQ5DRXVYP98,Whiskey & Wimmen: John Lee Hooker's Finest,https://open.spotify.com/album/2IREyf1bkFTWuZMCayQ5V7,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2020-10-13,166946,2022-05-31,The best of Detroit Blues,Motor City Blues
Orange Driver,https://open.spotify.com/track/0tFcLqJMik9ZhWne94mSYg,Detroit,https://open.spotify.com/album/3Hh5V9WtEeHXIXeAoo2deI,"Eddie Burns, Eddie Burns Blues Band, Eddie Burns, guitar, harmonica, vocal, Joe Hunter, piano, Frank Bryant, bass, Bobby Welch, drums","https://open.spotify.com/artist/02xaLTHeUgXhM3THo3y7BO, https://open.spotify.com/artist/0BZejzzjFxsvyPDyj3ItWF, https://open.spotify.com/artist/3pqSveCVLoTn3E03BYRW8i, https://open.spotify.com/artist/3ujZt3R1bUyY23qlV8UO2a, https://open.spotify.com/artist/5rEhGoeGEepz5Rn3NXzUB3, https://open.spotify.com/artist/5ipBht0WuuX2JRZRlNrTLp",2020-10-13,266600,2022-05-31,The best of Detroit Blues,Motor City Blues
Papa's Boogie,https://open.spotify.com/track/7yg1FhiiqMWcumtyYRaPxA,"Detroit City Blues, Vol. 4",https://open.spotify.com/album/1cTsmvrW63RwPSzTxUyTGO,Eddie Burns,https://open.spotify.com/artist/02xaLTHeUgXhM3THo3y7BO,2020-10-13,163053,2022-05-31,The best of Detroit Blues,Motor City Blues
She Used to Be Beautiful,https://open.spotify.com/track/5lwU9PbMb4BF8ufFvhlKZZ,If You Live to Get Old,https://open.spotify.com/album/1sFjCrnV6Af6jtgJ896ZKb,"Harmonica Shah, Jack De Keyzer, Julian Fauth","https://open.spotify.com/artist/7GtbrsY4LuBDQQO518vwtR, https://open.spotify.com/artist/5hZj7eohDYSHmg8m25UQYT, https://open.spotify.com/artist/1q89DTds6UuLXJ9SINH3wr",2020-10-13,278720,2022-05-31,The best of Detroit Blues,Motor City Blues
Something's Wrong,https://open.spotify.com/track/46zXxs0KWfZYEpKPtQeKZ8,Detroit Ghetto Blues 1948-1954,https://open.spotify.com/album/59bT09aoxNKanCjNpVSIP2,Robert Henry,https://open.spotify.com/artist/5LSBkrLDZkkNF4wlXWLSOQ,2020-10-13,170240,2022-05-31,The best of Detroit Blues,Motor City Blues
Stop Messin' Around,https://open.spotify.com/track/5ET9hXviEs1i1FXsUMaDwj,Detroit Ghetto Blues 1948-1954,https://open.spotify.com/album/59bT09aoxNKanCjNpVSIP2,Walter Mitchell,https://open.spotify.com/artist/507sW15WsWw2otXS5Yk47k,2020-10-13,196571,2022-05-31,The best of Detroit Blues,Motor City Blues
The Creeper Returns,https://open.spotify.com/track/4xyzQTA9AaXAM7uPn61Fit,New King Of The Blues Harmonica,https://open.spotify.com/album/39qo2SRPkczFmN3UMHomlI,Little Sonny,https://open.spotify.com/artist/3yCjxalqkRVkydpb2GN1GX,2020-10-13,255893,2022-05-31,The best of Detroit Blues,Motor City Blues
The Monkey Speaks His Mind,https://open.spotify.com/track/4A0M7Bm0djFjM5f92if4fW,"I Hate CD's: Norton Records 45 RPM Singles Collection, Vol. 1",https://open.spotify.com/album/4woOPYWSr6QibGfXh084Ot,Andre Williams,https://open.spotify.com/artist/4mmEKUZZBwnzg4m6hizPyN,2020-10-13,172000,2022-05-31,The best of Detroit Blues,Motor City Blues
Three Cent Stamp Blues,https://open.spotify.com/track/0mZyTXRqojZDNe0JCBrzhx,Blues Sensation: Detroit Down Home Recordings 1948-49,https://open.spotify.com/album/4CBE3USIQmZK0eDLjLTmqg,Sylvester Cotton,https://open.spotify.com/artist/3SXLoYFqaRWdNnIPdY6g8v,2020-10-13,159218,2022-05-31,The best of Detroit Blues,Motor City Blues
Three Cent Stamp Blues,https://open.spotify.com/track/7BKS5HgeXhT4NvNJ4VTIU2,Blues Sensation: Detroit Down Home Recordings 1948-49,https://open.spotify.com/album/5uClUPQy00WNgSzh2MZbDQ,Sylvester Cotton,https://open.spotify.com/artist/3SXLoYFqaRWdNnIPdY6g8v,2020-10-13,159218,2022-05-31,The best of Detroit Blues,Motor City Blues
Try To Remember,https://open.spotify.com/track/56FIznrP3ojGOviBQJhkU2,Sunday Morning Music,https://open.spotify.com/album/1uQIaq2Tp7RjJIqVblW0W0,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,253626,2022-05-31,The best of Detroit Blues,Motor City Blues
Try To Remember,https://open.spotify.com/track/7tX4XfUvUVB81rpavzD54s,Sunday Morning Music,https://open.spotify.com/album/2nxaoRQVqunEfUyGzWCr4A,Thornetta Davis,https://open.spotify.com/artist/02HWgoL7gYSPcVlNjrJWRb,2020-10-13,253626,2022-05-31,The best of Detroit Blues,Motor City Blues
When I'm Gone,https://open.spotify.com/track/4FtM0NdctmlsYNxyBFPgTF,Blues Sensation: Detroit Down Home Recordings 1948-49,https://open.spotify.com/album/4CBE3USIQmZK0eDLjLTmqg,Sylvester Cotton,https://open.spotify.com/artist/3SXLoYFqaRWdNnIPdY6g8v,2020-10-13,169347,2022-05-31,The best of Detroit Blues,Motor City Blues
When I'm Gone,https://open.spotify.com/track/6UoUIQDcpuzxuXWERwksvF,Blues Sensation: Detroit Down Home Recordings 1948-49,https://open.spotify.com/album/5uClUPQy00WNgSzh2MZbDQ,Sylvester Cotton,https://open.spotify.com/artist/3SXLoYFqaRWdNnIPdY6g8v,2020-10-13,169347,2022-05-31,The best of Detroit Blues,Motor City Blues
Woman's Got Ways,https://open.spotify.com/track/4BhUlTik3YtCTRi9c4FiOC,The Gentleman is Back,https://open.spotify.com/album/1iwX6EAGD56zNknQMEbZmz,Johnni Bassett,https://open.spotify.com/artist/0AlCRQs9e51hOOut6N70lb,2020-10-13,304520,2022-05-31,The best of Detroit Blues,Motor City Blues
You Got To Love Me With A Feeling,https://open.spotify.com/track/4SQq0bWlVOMYt93FSW3zdu,Lonesome Feeling (NL 1986) [Blues Reference],https://open.spotify.com/album/6gVNy0qKhpg4S4oa2283qU,Eddie Burns,https://open.spotify.com/artist/02xaLTHeUgXhM3THo3y7BO,2020-10-13,336040,2022-05-31,The best of Detroit Blues,Motor City Blues
