track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
As It Was,https://open.spotify.com/track/6Cvti10W0AzmzG9D1tpuKp,As It Was,https://open.spotify.com/album/10UH2kVhtrXJ60nqlSap2V,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-06-03,176542,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Baby,https://open.spotify.com/track/2OYFqslHF3y0JgNGrb9Prw,Baby,https://open.spotify.com/album/6D68MZE4nzfnCWthRH8cHz,Music Travel Love,https://open.spotify.com/artist/2qNrJcE9LjzPdiXbrjkqFa,2022-09-30,181717,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Back For Good,https://open.spotify.com/track/0n3E6m57nDZJDyUHllaMDp,Back For Good,https://open.spotify.com/album/5OnXeyTWDJlOLdGYAa6ekD,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-03-10,194667,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Bad Habits,https://open.spotify.com/track/25TzyGcqLbVgC0H0kpYRjM,Bad Habits,https://open.spotify.com/album/46M6KC4TbTMf4y39aZezz6,Victoria Voss,https://open.spotify.com/artist/2o1DwIg0eMGpA5m6zLLG2I,2022-03-10,238500,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Be Alright,https://open.spotify.com/track/4r4aTOJc7K3iUIU3MEPw6I,Be Alright,https://open.spotify.com/album/58YyhehZ9ErbmrMbzNkPx4,Lola Rhodes,https://open.spotify.com/artist/6o0VAgvpfBjrUuDWjjQJ4O,2022-03-10,180466,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Better Together,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R,Better Together,https://open.spotify.com/album/3j7z8hX2MtfUcv6Ebfgs45,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-03-10,200706,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Better Together,https://open.spotify.com/track/6huS9u0BDfeQHq0lObNLPl,Better Together,https://open.spotify.com/album/0KAwOGS6XRZfVBx9qmSlMc,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-07-26,200706,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Better Together,https://open.spotify.com/track/7ojDFsgotBxXxLSnyJOQgl,August Feelings,https://open.spotify.com/album/5LPyx9jGYyC8kL2AsoOwWF,Us The Duo,https://open.spotify.com/artist/3QGKsAfhZdldQCLuLjk6zl,2022-09-30,200706,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Big Girls Don't Cry,https://open.spotify.com/track/55eqiKZdQSdbya2Oty6vDE,Big Girls Don't Cry,https://open.spotify.com/album/6t7KpPbua4qyuK4VYPs4T6,Nelly Hope,https://open.spotify.com/artist/2MYa23iZLfrK6Yj4eAIOGt,2023-05-23,163636,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
BLACKBIRD,https://open.spotify.com/track/332d9YxpG0xw4TKu6PwDCr,BLACKBIRD,https://open.spotify.com/album/2Zm5k1FWYAyl1AdjWy0vsW,JML,https://open.spotify.com/artist/4eUw7FO3xhglLxCYeUTmlG,2023-04-14,128009,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Blank Space - Acoustic,https://open.spotify.com/track/33XljpJIYSrlAy6nD9SVpm,Blank Space - Acoustic,https://open.spotify.com/album/77iOxkdJOIWcJIHe5peMKq,Scottie,https://open.spotify.com/artist/5LPJmnBnq8R8c5qG3B7K2K,2023-04-14,245795,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Boat,https://open.spotify.com/track/5J2CG1KDabRXqoV1KJP1np,Boat,https://open.spotify.com/album/37hzBgpWfxo0tieKhIs4l2,Kelsey Hodge,https://open.spotify.com/artist/2zUiqmTRqR78NYrM2QuNLE,2023-06-09,192975,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Bound For The Floor,https://open.spotify.com/track/31PCgVHSfF31y58BPMt59H,Bound For The Floor,https://open.spotify.com/album/02bm3jjVSoyLWTPgbsT3lN,Astrud Bonfa,https://open.spotify.com/artist/0YYKO7hybCYf1mjeXDADA7,2022-03-10,173454,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
breakeven,https://open.spotify.com/track/1LvA1xObKcFK4eMsEKsEzP,breakeven,https://open.spotify.com/album/31NdbzRpE5w6lfvLdMsDeO,middle of june,https://open.spotify.com/artist/3D9CUHd4Z9OaMGC5lLZWYm,2023-04-14,210783,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Bring It On Home To Me,https://open.spotify.com/track/3BpiHBjL4wQkOoQY6chNjR,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-09-30,209533,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Bring It On Home To Me,https://open.spotify.com/track/55ohkobgvIBzEjVc66RwfS,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-07-01,209533,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
By Your Side,https://open.spotify.com/track/0QUUfXxit1xeCtmuF6VNrc,By Your Side,https://open.spotify.com/album/2KaUS3nSP8EgKStEa8Jeia,J. Seasons,https://open.spotify.com/artist/3RSFoHIhEK1TsXXWDXQnvP,2024-02-23,157611,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Call Me,https://open.spotify.com/track/3oWSDDSjKpLsqbszAvzOap,Call Me,https://open.spotify.com/album/6J1KXsAGwAKYKrW3PoMSPw,Greg Gould,https://open.spotify.com/artist/7scMWGksw0YUGUVuewfyJo,2022-03-10,220121,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Call Me Maybe,https://open.spotify.com/track/5dX20XdA69FD8D7ZXHuLnN,Call Me Maybe,https://open.spotify.com/album/6jz6kfRiAOzpd0VMh0MPQh,Graham Carter,https://open.spotify.com/artist/0A6NReVqiHGQlKWIpriTO3,2023-04-14,188125,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Can't Help Falling In Love,https://open.spotify.com/track/6lfxq3CG4xtTiEg7opyCyx,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/2wMz3oVNS1bMXaEWY6QWmA,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-07-26,201933,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Can’t Help Falling in Love,https://open.spotify.com/track/7uuEfUMuPeQ7RlSWa0cES2,Crazy Rich Asians (Original Motion Picture Soundtrack),https://open.spotify.com/album/32BVrPjwweOQcHKKpxgE4l,Kina Grannis,https://open.spotify.com/artist/7h4j9YTJJuAHzLCc3KCvYu,2022-03-10,201933,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Castle on the Hill - Acoustic,https://open.spotify.com/track/0aIcKuGEu9NrI4r07KyJRc,Castle on the Hill,https://open.spotify.com/album/4Veg0fmvBzK3aCZV8hzWUE,Maygen Lacey,https://open.spotify.com/artist/6kByJTQTwVZUeJ2vOmHxK5,2022-03-10,243587,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Change The World - Acoustic,https://open.spotify.com/track/0JoIuY82vgBX5JylD4GqfV,Change The World (Acoustic),https://open.spotify.com/album/4YMJqOrbqok6cjYjnNInZw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2022-03-10,297268,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Change The World - Acoustic,https://open.spotify.com/track/1KNej6mE6NT21O4ArqqLLR,Change The World (Acoustic),https://open.spotify.com/album/6NvmDNr7wCSqG7vMsdLyPw,Striking Matches,https://open.spotify.com/artist/4v2DyasTOGK3Pv90w75yar,2022-09-30,297268,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Chasing Cars (Acoustic),https://open.spotify.com/track/7segX2a0fynh3OYFyHnsqI,Chasing Cars (Acoustic),https://open.spotify.com/album/7xtPuadPQVQKfKUr7eQvC7,Jessy Hayden,https://open.spotify.com/artist/5tKkv3I1ZCWfNewxsYdKZi,2023-04-14,221762,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Chasing Pavements,https://open.spotify.com/track/1tIEJc4Sgw1Op6Ef0fLSzV,Chasing Pavements,https://open.spotify.com/album/4ZBXi0owchcH5sIj5qyrn0,Demi Femme,https://open.spotify.com/artist/2d09AaNvj1TRW0GociCEDY,2024-02-23,180034,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Chemical,https://open.spotify.com/track/5Gcd6lMtEEW6V9GpmQk6Rk,Chemical,https://open.spotify.com/album/6yqPDHuIhpvgsb6ZCLSi64,Abbie Parker,https://open.spotify.com/artist/4WL3KimNe6kNw0abLnzpko,2023-05-23,187830,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Complicated,https://open.spotify.com/track/7t24uFfZmiMrYMUIgaCQ3e,Complicated,https://open.spotify.com/album/5DJqyKsCjkMaU3CiSOoTxA,Ben & Tim,https://open.spotify.com/artist/0gb9yVmQVwhLVMMGKgXYnv,2023-08-10,182952,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Cool,https://open.spotify.com/track/0B6Gf49UuiyYiKM3cCdfzW,Cool,https://open.spotify.com/album/3Y5mbHm9zcwmAmhKlORakx,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2022-08-02,243453,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Cool,https://open.spotify.com/track/6lF7TSRbGXhSQhGWQyvBaX,Cool,https://open.spotify.com/album/4R5WjtyRwOjs0iNi2pD0MZ,Bo Armstrong,https://open.spotify.com/artist/0fQXuVLddGG08vaJrDJQmv,2024-03-21,243453,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Crazy in Love,https://open.spotify.com/track/6m0qBDIhzICOwWMPZdgyVK,Crazy in Love,https://open.spotify.com/album/3WtUVBD7BEAfA9NjG6LnBk,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-06-03,227500,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dancing In The Dark,https://open.spotify.com/track/1bqxj84nNs2iic1dsi6h9K,Dancing In The Dark,https://open.spotify.com/album/6OV5a9PVlsfnMVtgKPc1Gy,Bear Little,https://open.spotify.com/artist/5gf3VTWJ6siWvD4xtPUfJf,2022-07-01,197333,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dancing in the Dark,https://open.spotify.com/track/0aLBrgdmfl1DADg3ZO6y0N,Blood & Rust,https://open.spotify.com/album/3i0G8lTtnie5oGe4xJuicR,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-03-10,239133,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dancing in the Dark,https://open.spotify.com/track/3IDYyNRmL5npjqm3x6fqjQ,Blood & Rust,https://open.spotify.com/album/1FloGVX6YhHXEKWlnFGder,Eddie Berman,https://open.spotify.com/artist/7FfxvcUIbQ1VxrApeoq8ql,2022-07-26,239133,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dare You To Move - Acoustic,https://open.spotify.com/track/0bOCAiSF04TziDFLSQ1fLr,Dare You To Move (Acoustic),https://open.spotify.com/album/7dUNOUAXKoXqI9kZOU7Viw,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2022-09-30,246611,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dare You To Move - Acoustic,https://open.spotify.com/track/3oMuRgx0dtw4FjfQSd3j7A,Dare You To Move (Acoustic),https://open.spotify.com/album/01FzZJ8CCSjIRD52xKOYTB,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2022-03-10,246611,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dare You To Move - Acoustic,https://open.spotify.com/track/6y0G798fs8GW7hgAZ9Jqbx,Dare You To Move (Acoustic),https://open.spotify.com/album/3jge9qVwcy42Za1AZz0390,Ryan de Mel,https://open.spotify.com/artist/1y9pThgXl37Polk4oXP07E,2022-07-26,246611,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Do You Realize??,https://open.spotify.com/track/2uYkJwySHVj7DpLBsbum60,Do You Realize??,https://open.spotify.com/album/5inltNW8Q3wOkGU0ByPFkC,Aurelia Goldspark,https://open.spotify.com/artist/23Vwx4SwKnBo2w3kAL32pW,2023-04-14,264374,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Don't Be Cruel,https://open.spotify.com/track/7vtFqEe5DJRyV2S06Kwz9z,Don't Be Cruel,https://open.spotify.com/album/5I0vtlkT4LxPddbRCtOpvq,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-08-02,161002,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Don't Start Now,https://open.spotify.com/track/4RftloQV6tARnLrBuXKzMr,Spotify Singles,https://open.spotify.com/album/3Teo9qaJ93m4gDLmmAH7GS,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2022-03-10,191444,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
drivers license,https://open.spotify.com/track/66V40iz2mphPbYvuJVj13i,drivers license,https://open.spotify.com/album/4YhRWYWS8ntXFgQwvEIUrB,Thomas Daniel,https://open.spotify.com/artist/6szSMqKKwkFqJoK3MxK3Hk,2022-03-10,246345,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dust in the Wind,https://open.spotify.com/track/61xloqK2WobSa8A9HhxR1T,Dust in the Wind,https://open.spotify.com/album/58D2WGUEH9zfhjOBfwBy39,Boyce Avenue,https://open.spotify.com/artist/7CQwac16i1W5ej8YpuL3dv,2022-03-10,195352,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Dynamite,https://open.spotify.com/track/3NJfUFlW79oBXVK7RTzGtV,Dynamite,https://open.spotify.com/album/5rq44uXnXAJ7ksLYjc4jvU,Treadlights,https://open.spotify.com/artist/75lqw9jUFPanWhAqLVYIIK,2022-03-10,151119,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Eastside,https://open.spotify.com/track/4J2tPd3ptiD5kxbnq7t3Ge,Lúc EP,https://open.spotify.com/album/4TUtNswdfx1J2kt0eKQqE2,Lúc,https://open.spotify.com/artist/0C7P4ox94jj7mYQnjwO7nX,2022-03-10,241310,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Easy From Now On,https://open.spotify.com/track/1zKF9MlZymZ5uuMVv4Us1G,Easy From Now On,https://open.spotify.com/album/27eQoki17KCvSJWtta6xlq,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-06-03,198311,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Fast Car,https://open.spotify.com/track/2pPPW5MlJg0JUPdqTrV3Ll,Fast Car,https://open.spotify.com/album/4pIM0EG3s7vcZKcZHt0AHU,Chris Moreno,https://open.spotify.com/artist/4Bikw36AHYxTvphOQCWykA,2022-03-10,247500,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Feel It Still,https://open.spotify.com/track/742i8sKnLgkU8QFug7eGQ9,Feel It Still,https://open.spotify.com/album/6ZTVVvfdenF1hpBfRfP5mp,Tobey Rosen,https://open.spotify.com/artist/7xW6v5mmwGhWtoZ0x2AhLN,2023-05-23,150979,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
First Date - Acoustic,https://open.spotify.com/track/7sskqSUwyGS5DIf3PCFsDS,First Date (Acoustic),https://open.spotify.com/album/01vxszmVdERPN5jDRcEDwo,Taylor Acorn,https://open.spotify.com/artist/1A0WloDoRE88uUwo3wensY,2022-05-05,175486,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Funny Face,https://open.spotify.com/track/4OwJUKO2xmpPy8CoauqhaT,Funny Face,https://open.spotify.com/album/04FKFeQfYlRSkC5sDBlQf7,Kendra Soliz,https://open.spotify.com/artist/6FhgKnJWJrgcqfDwQHdSyZ,2023-04-14,181039,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Girls Just Wanna Have Fun - Acoustic,https://open.spotify.com/track/7rohDMzsbmSmol7sIZs0Px,Girls Just Wanna Have Fun,https://open.spotify.com/album/1WJCyViZxB0GWgvZicSxKY,The Mayries,https://open.spotify.com/artist/38SWPOPO1YqxUPnT4AAoID,2022-06-03,172992,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Glycerine,https://open.spotify.com/track/5oyDs4s7zWcvPyOr6aenCW,Glycerine,https://open.spotify.com/album/26RqcmCTKtxEo3W0ADbuSY,Nicole Morenno,https://open.spotify.com/artist/20qzlrLcHxylJGZUCH0M9T,2022-03-10,179939,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Good,https://open.spotify.com/track/16E5mZkwY5hNR5VAsaCJBI,Good,https://open.spotify.com/album/0JfWY6oQJ8wrXnPGgsqWTe,Nara Gilberto,https://open.spotify.com/artist/5H8qAk2IBifRhZK1BS8XFs,2022-03-10,241184,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Goodbyes,https://open.spotify.com/track/6Qa0pmGUAcl2TA0ZD3b448,Goodbyes,https://open.spotify.com/album/7tNjfLfGNQd5IPjuW6pBik,NTMY,https://open.spotify.com/artist/733MYSyqhCFQsxdOri4rBR,2022-03-10,125895,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Got You (Where I Want You),https://open.spotify.com/track/35z45zlvjqUF2DLOOYBq4u,Got You (Where I Want You),https://open.spotify.com/album/6sDxOln0tkqDXj8qy6t3Qd,Marta Jobim,https://open.spotify.com/artist/1mdSEV97zy0wyiCU8jfqwj,2022-03-10,193684,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Grow as We Go,https://open.spotify.com/track/5M6FVA0CEuN7iNqcq6LkG3,Grow as We Go,https://open.spotify.com/album/19VfOkSCXKOQM5yvYOiWCX,"Finding Us, Chad Graham","https://open.spotify.com/artist/3tuF9lI7xxtzNKt33uqxho, https://open.spotify.com/artist/4Pxdl89t4lmaURMT1Yakep",2022-03-10,263493,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Hallelujah I Love Her So,https://open.spotify.com/track/48LMfAYrG763LOgugoXjZS,Sunshine on a Cloudy Day,https://open.spotify.com/album/3EgPYI4IKI0YWHVPdDV8NF,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-06-03,163414,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Hallelujah I Love Her So,https://open.spotify.com/track/4Fuyarf5fHo2zJ6GoYC48N,Sunshine on a Cloudy Day,https://open.spotify.com/album/2ip6XgW8Ws3R2K6Y7nBRJz,Laura Zocca,https://open.spotify.com/artist/43sKBGtNLR3Ovs81KWzQg7,2022-09-30,163414,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Hang with Me,https://open.spotify.com/track/5wMeDEn5Jt84L94MZQDBWg,Hang With Me,https://open.spotify.com/album/3mhn3exUlPK5cIrS6szdCQ,Zak Manley,https://open.spotify.com/artist/7lPHtt1VkCRiYgDji7FCq2,2022-03-10,187965,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
He Got the Best of Me,https://open.spotify.com/track/5brBLjXJuQ1leaH5VAGBGq,He Got the Best of Me,https://open.spotify.com/album/2nIckz63cXWEYkWd9SWPAO,Julia Cole,https://open.spotify.com/artist/48rpE75ZIsnfNFyojfYene,2022-03-10,158461,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Heather - Spotify Singles,https://open.spotify.com/track/2GSLoT7abyYGchSSDCpWEI,Spotify Singles,https://open.spotify.com/album/4xhcTm06KVa15xIpVk1hQt,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2022-03-10,190652,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Help!,https://open.spotify.com/track/54aVuDTgpImivXNxanNnCG,Help!,https://open.spotify.com/album/2q3DDnj2Dob01ZHzlHVlVJ,Roses & Frey,https://open.spotify.com/artist/2FyfsZmatt8gWR3LKnQIwE,2022-03-10,236252,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
here comes the sun,https://open.spotify.com/track/3XTjsOmjzu5fVDCTlLpgIQ,here comes the sun,https://open.spotify.com/album/7yGmGWFrillHHv4p5b10q7,Christina Perri,https://open.spotify.com/artist/7H55rcKCfwqkyDFH9wpKM6,2022-06-03,167293,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Here With Me,https://open.spotify.com/track/7KRDGmyQGgJ1yrehPOJqnE,Here With Me,https://open.spotify.com/album/5QJUIAKt4hjiP7NMf6w7Hm,Mia Rainn,https://open.spotify.com/artist/63EpmRhZSeqagTpfNFzmxP,2023-04-14,206101,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Hey Ya - solo version,https://open.spotify.com/track/6QeLUyIfNHCJhEMSPGwDgi,The Tip Jar Volume One,https://open.spotify.com/album/75YvythgsopCVDoPR4R1Lx,Obadiah Parker,https://open.spotify.com/artist/3Kji8hBU9Tqea6pAWRwagQ,2022-03-10,298800,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Ho Hey,https://open.spotify.com/track/3cfb2iNdWpf1EZ4KaBLOjm,American Girl,https://open.spotify.com/album/0EArGGTFL9r7Qhqg3tfXqG,Peter Ryans,https://open.spotify.com/artist/2d6l7CTjCeBUSQmQNcmNH0,2022-03-10,160413,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Home / Dirty Paws,https://open.spotify.com/track/0Fqee2fFR57uDmrHQ5389d,"Covers, Vol. 1",https://open.spotify.com/album/3fGMt0VMIZqH08nfarMzjE,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-07-26,173508,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Home / Dirty Paws,https://open.spotify.com/track/24rFwAcC6eqPvyMuPynVGH,Home / Dirty Paws,https://open.spotify.com/album/7eRqpbIX8zCdDGVlLrMuNn,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-05-05,173508,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
Home / Dirty Paws,https://open.spotify.com/track/7jeMhsrYnRC4369jwAzWxP,Home / Dirty Paws,https://open.spotify.com/album/5esnPiLknsgKX8lxt2qjsa,Gardiner Sisters,https://open.spotify.com/artist/3J28FLi8jjXtUGWf69cP7I,2022-09-30,173508,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I don't care,https://open.spotify.com/track/4v6GiciF50s2mX1FtqXpue,I don't care,https://open.spotify.com/album/2hsM55o3e7s7NH2fUgHHfO,Beatrice,https://open.spotify.com/artist/4KR1qF9mYVfCeOjn364Rm8,2023-04-14,210125,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
I Don't Care - Acoustic Version,https://open.spotify.com/track/6npKFnNEMN65CrS2BYf9nd,I Don't Care (Acoustic Version),https://open.spotify.com/album/4Gn2Zma5G5bpVr8XlUCYzI,Jonah Baker,https://open.spotify.com/artist/6cpVjPOo5Ozn28hUfYBXqm,2022-03-10,219392,2022-04-09,Acoustic pop songs for chill summer days or nights.,Summer Chill
