track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
poochie gown,https://open.spotify.com/track/3daUZMkia3HT0E7xITejR6,DS4EVER,https://open.spotify.com/album/02uWB8Kekadkl3yGBoOOcx,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2022-10-01,141346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Pretty Boy (feat. Lil Yachty),https://open.spotify.com/track/0f1G5SHFoFC9lO03gHCGVS,Nectar,https://open.spotify.com/album/5EzDhyNZuO7kuaABHwbBKX,"Joji, Lil Yachty","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-10-01,156759,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Pretty Boy (feat. Lil Yachty),https://open.spotify.com/track/5XDNLG1uf1GuxVvLfGRhqO,Nectar,https://open.spotify.com/album/65edimIChzNNK8VGn56pIK,"Joji, Lil Yachty","https://open.spotify.com/artist/3MZsBdqDrRTJihTHQrO6Dq, https://open.spotify.com/artist/6icQOAFXDZKsumw3YXyusw",2022-10-01,156759,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Sekkle Down (feat. J Hus),https://open.spotify.com/track/1ffHMFXSsQ2E9he6SL3uLT,Outside,https://open.spotify.com/album/26du6obYLeY1vf6xIJ1l0D,"Burna Boy, J Hus","https://open.spotify.com/artist/3wcj11K77LjEY1PkEazffa, https://open.spotify.com/artist/2a0uxJgbvvIRI4GX8pYfcr",2022-10-01,188362,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Sempe,https://open.spotify.com/track/7AbLGIOzFkx6jHq5en5xiH,ZaZa Vibes,https://open.spotify.com/album/18XSFBvoDjWRmApQZIDzkD,L.A.X,https://open.spotify.com/artist/6lNEt5LSOQRUFl43OnnHUL,2022-10-01,171428,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Send My Love (To Your New Lover),https://open.spotify.com/track/0t7fVeEJxO2Xi4H2K5Svc9,25,https://open.spotify.com/album/3AvPX1B1HiFROvYjLb5Qwi,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2022-10-01,223078,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Shen Yeng Anthem,https://open.spotify.com/track/4lqqbSHGGR5BRtnmnky00G,Shen Yeng Anthem,https://open.spotify.com/album/5ITcrOlnxhUg2uvlGNPJhT,Shenseea,https://open.spotify.com/artist/1OFOShsIbhy1l5x73yuVyB,2022-10-01,141226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Solo,https://open.spotify.com/track/4lH6nENd1y81jp7Yt9lTBX,HNDRXX,https://open.spotify.com/album/7K6OykPbezfgKgBufihn6X,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-10-01,265996,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
System (feat. WizKid),https://open.spotify.com/track/5gOtq0sKU24ZF8hnXlSp1V,We're All Alone In This Together,https://open.spotify.com/album/6HwzIlrCDq3WF9vMq8meqG,"Dave, Wizkid","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp",2022-10-01,181550,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Tanzania,https://open.spotify.com/track/5z6oqX6l6kTSPB9gSRnLzE,Tanzania,https://open.spotify.com/album/3line3IHxaBqcjloHs4ZKN,"Uncle Waffles, Tony Duardo, Sino Msolo, BoiBizza","https://open.spotify.com/artist/68McnNC9twEtiynOAJRRgZ, https://open.spotify.com/artist/6qF0eiWwQF073J1MuVFs5z, https://open.spotify.com/artist/5zvuXUYTvZczhbPG9HZRYI, https://open.spotify.com/artist/1eEtFWkyKW60yUyVwvAeuR",2022-10-01,376078,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Tell Him,https://open.spotify.com/track/7iCs98iS5n6KCI4q3H7zp9,The Miseducation of Lauryn Hill,https://open.spotify.com/album/1BZoqf8Zje5nGdwZhOjAtD,Ms. Lauryn Hill,https://open.spotify.com/artist/2Mu5NfyYm8n5iTomuKAEHl,2022-10-01,280760,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
The Motion,https://open.spotify.com/track/0Tacxc5lDJ8LwiO1pWNSl8,Care Package,https://open.spotify.com/album/7dqpveMVcWgbzqYrOdkFTD,Drake,https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4,2022-10-01,240956,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
This Is Your Night,https://open.spotify.com/track/6YX75Ps2XsWn9dOzwbqmNV,This Is Your Night,https://open.spotify.com/album/5Uu4tVZ7B5NdpKxXa9JrGA,Amber,https://open.spotify.com/artist/6uGKydhYXrVOEXM6QbVzyH,2022-10-01,238160,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Wanna Know Remix (feat. Drake),https://open.spotify.com/track/7bPLo5Fv7h15E2fW3g1mVQ,Wanna Know Remix (feat. Drake),https://open.spotify.com/album/58w0f9JJztUe8vXg9C0WwD,"Dave, Drake","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,199019,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
Wanna Know Remix (feat. Drake),https://open.spotify.com/track/7wNpJcBDJlIVWCX8NYBKQj,Wanna Know Remix (feat. Drake),https://open.spotify.com/album/4rL5hr03vh6g69Ce0rwStB,"Dave, Drake","https://open.spotify.com/artist/6Ip8FS7vWT1uKkJSweANQK, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2022-10-01,199019,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
We Found Love,https://open.spotify.com/track/6qn9YLKt13AGvpq9jfO8py,Talk That Talk,https://open.spotify.com/album/2g1EakEaW7fPTZC6vBmBCn,"Rihanna, Calvin Harris","https://open.spotify.com/artist/5pKCCKE2ajJHZ9KAiaK11H, https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY",2022-10-01,215226,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
When I See U,https://open.spotify.com/track/4iuNZTcvT9diFySSzVsnVS,Fantasia,https://open.spotify.com/album/42DybH3gl3WcfXAQySOEiX,Fantasia,https://open.spotify.com/artist/7xAcVHPiirnUqfdqo0USb1,2022-10-01,217346,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
You Got Me,https://open.spotify.com/track/4pdLZsxq0y5oJDb6Cxlokw,Things Fall Apart,https://open.spotify.com/album/0qbl8aNaCUOvX8HGsZYLfh,"The Roots, Tariq Trotter, Erykah Badu, Eve","https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu, https://open.spotify.com/artist/7i3os1iEWOn5UpaylRiMw5, https://open.spotify.com/artist/7IfculRW2WXyzNQ8djX8WX, https://open.spotify.com/artist/4d3yvTptO48nOYTPBcPFZC",2022-10-01,259306,2022-10-02,"Sophisticated palates only. Curated by: <a href=""https://www.instagram.com/ravieb/"">Ravie B</a>",Ravie B's Taste
