track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again,https://open.spotify.com/track/4ZKyMOBSd2M7yTDEoa2LlP,Again,https://open.spotify.com/album/0O8csLJ3maexykCLSmehZd,"Skepsis, Kanine, Takura","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV, https://open.spotify.com/artist/4n81jTX3LJ7zxNr6Ss8PkQ",2022-01-21,231555,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Again (feat. Takura),https://open.spotify.com/track/6b5yDIjAWJlc3KbjKULccB,Faith In Chaos,https://open.spotify.com/album/26Vyrwt4qfkiPMqUJUf7dr,"Skepsis, Kanine, Takura","https://open.spotify.com/artist/6DnQYUjtYusK9QJts9HqSC, https://open.spotify.com/artist/1KiNUGL3r0GgyLwqYCY1yV, https://open.spotify.com/artist/5h7nWgcp5DTynhz4iaq0Ri",2022-01-21,231555,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Air Castles - Original Mix,https://open.spotify.com/track/7EU15pPIughfkoZIv6lkcH,Galaxy of Dreams 2 (Liquicity Presents),https://open.spotify.com/album/262DAiwfDs0TcvfvTbUyRL,Avizura,https://open.spotify.com/artist/7s8NiB8C6FinzSpeDtyJHm,2022-01-21,266874,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Astral Walker,https://open.spotify.com/track/0K0Yq0qxbKR5WSYDxvDGgP,The Rampage EP,https://open.spotify.com/album/0iEO9pPagEb3Ewp3VSH2uq,Station Earth,https://open.spotify.com/artist/1G9FmqZJybVEOXqMOR5usy,2022-01-21,337290,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Black & Blue - Netsky Remix,https://open.spotify.com/track/4y77n84Mlpb77Kf8dDu2BB,Black & Blue,https://open.spotify.com/album/75gd3ez1KPjlnHqGnzYnRR,"Miike Snow, Boris Daenen","https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J, https://open.spotify.com/artist/4Zvz7mkxAtK7CJG0SYq2JV",2022-01-21,314626,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Brazil,https://open.spotify.com/track/24abahS4tYAxt7lgSBk7Vc,Brazil,https://open.spotify.com/album/3dta7WJB6g1ld5mMIuNPFQ,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2022-01-21,226206,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Brazil,https://open.spotify.com/track/3jrToiaGyx4o553AfgoofP,Brazil,https://open.spotify.com/album/3FYytbD70Bedz0Nwmsuqqq,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2022-01-21,226206,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Brazil,https://open.spotify.com/track/4N0LXSZMMaY3RQrolboP5c,25 Years of Drum&BassArena,https://open.spotify.com/album/1Z7dAXswgjRnfBQnxrDY28,A.M.C,https://open.spotify.com/artist/5DygptUY6coQHpmgFfISzQ,2022-01-21,226206,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
By A Thread,https://open.spotify.com/track/5XIVnow02xlkHwxETQ3Lnq,Fast Lane EP,https://open.spotify.com/album/0vcrQUHgikgybKzujWvVx3,"Mediks, Georgina Upton","https://open.spotify.com/artist/1CSR4k7z9w7H99xTbrqcu1, https://open.spotify.com/artist/7JCBYEYzXAvuU7OWNN3TUw",2022-01-21,276000,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
By A Thread,https://open.spotify.com/track/6JlTTsfXaODHno7X7Wj3pQ,Fast Lane,https://open.spotify.com/album/3oM8APBtJ3gAEBJpNwJCwB,"Mediks, Georgina Upton","https://open.spotify.com/artist/1CSR4k7z9w7H99xTbrqcu1, https://open.spotify.com/artist/7JCBYEYzXAvuU7OWNN3TUw",2022-01-21,276000,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
City Needs Sleep - Fox Stevenson Remix,https://open.spotify.com/track/4hhSv6SYHkNL7vXqZRBdUG,City Needs Sleep (Fox Stevenson Remix),https://open.spotify.com/album/0jnD1YDB3xFrikuI1vQxqO,"Priority One, Fox Stevenson, Two Thirds","https://open.spotify.com/artist/5r46Ia0Rtw4SEoTc0Ooh65, https://open.spotify.com/artist/2BQWHuvxG4kMYnfghdaCIy, https://open.spotify.com/artist/5EuLaMwYamree7kzPvrPds",2022-01-21,247274,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Dangerous,https://open.spotify.com/track/4G11VmvMkwcsvClqPjEOrc,Dangerous,https://open.spotify.com/album/4CL2Jmt8fMdXLdT397JRaC,Futurebound,https://open.spotify.com/artist/2Vqj1e2oloOKNqAT2gpoa5,2022-01-21,297957,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Don't Let Me Go,https://open.spotify.com/track/1xxPxD1FDHA3wsYfkWcHRr,City of Gold (Bonus Version),https://open.spotify.com/album/0d40rt2GajKuAiXLviKGVY,"The Prototypes, Amy Pearson","https://open.spotify.com/artist/7F6nxkPQrlh4qWDetjgnpX, https://open.spotify.com/artist/45zLG5M6J0SN3A8qVeNZmM",2022-01-21,270384,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Don't Let Me Go,https://open.spotify.com/track/6WNNtVSQ6ahbX1j78GLEYm,City of Gold (Bonus Version),https://open.spotify.com/album/3oEJ3abZVHy5DD5cmxq33G,"The Prototypes, Amy Pearson","https://open.spotify.com/artist/7F6nxkPQrlh4qWDetjgnpX, https://open.spotify.com/artist/45zLG5M6J0SN3A8qVeNZmM",2022-01-21,270384,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Down Under (feat. Colin Hay),https://open.spotify.com/track/7AVyve7cFYTd51ha5i9kE2,Down Under (feat. Colin Hay),https://open.spotify.com/album/64xmSwJJbFQMf63AFYZXpW,"Luude, Colin Hay","https://open.spotify.com/artist/20cmhoGvN0eyzhmsHJH1Mg, https://open.spotify.com/artist/5mxB08ktCukEhGMg2YZeEv",2022-01-21,158774,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
Elemental,https://open.spotify.com/track/2yx33cf8wV4gCCVip2vKMo,Elemental,https://open.spotify.com/album/44J6yWMGZ8gdPTF9VniGkb,"Freaks & Geeks, Emily Makis","https://open.spotify.com/artist/6Qcn4TflUyLRoA6w44IQSU, https://open.spotify.com/artist/51ferxocEKt0vjxzUsqyFX",2022-01-21,197241,2022-04-20,Energetic drum & bass to keep your rhythm pumping.,Lactic Acid Run
