track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(Shake, Shake, Shake) Shake Your Booty",https://open.spotify.com/track/69rMjPtfWbelVGHM0TZaAr,The Very Best of KC & the Sunshine Band,https://open.spotify.com/album/7swznakopP5J1aSOzCsalv,KC & The Sunshine Band,https://open.spotify.com/artist/3mQBpAOMWYqAZyxtyeo4Lo,2013-06-27,185640,2021-12-21,,1976
50 Ways to Leave Your Lover,https://open.spotify.com/track/7bdDULyOUqNyWu6XPeAnSO,The Essential Paul Simon,https://open.spotify.com/album/4kdOH3s9cRL9YykvHFpSlD,Paul Simon,https://open.spotify.com/artist/2CvCyf1gEVhI0mX6aFXmVI,2013-06-27,208160,2021-12-21,,1976
A Fifth of Beethoven (Beethoven's Fifth Symphony,https://open.spotify.com/track/4E6U2JBGJLOY2T9K0yqniI,A Fifth of Beethoven,https://open.spotify.com/album/36zi6juMlP6KpVZDn89cvv,Walter Murphy,https://open.spotify.com/artist/73JBR5s2PVvUjGu6tIqjqx,2013-06-27,183773,2021-12-21,,1976
A Little Bit More - Single Version,https://open.spotify.com/track/4QWJPSWldf2DuEeE24Ih5N,Greatest Hits,https://open.spotify.com/album/0gC5d1rbDIOAx4OR5pG4MW,Dr. Hook,https://open.spotify.com/artist/2Mhi3jfuRSdbVZPdjqsnnN,2013-06-27,194800,2021-12-21,,1976
Afternoon Delight,https://open.spotify.com/track/0GmRPoU0PrO1crMm7mB7zg,Starland Vocal Band,https://open.spotify.com/album/5OI1DFOeX0deW8kXVAHnec,Starland Vocal Band,https://open.spotify.com/artist/66QeIFuFJDNCImNHlFzrY1,2013-06-27,193040,2021-12-21,,1976
All By Myself - Single Version,https://open.spotify.com/track/6G3DBTj1s8fuKMAvzTK5JI,The Definitive Collection,https://open.spotify.com/album/02CxAhdSRhzcm6XQ8m5RNp,Eric Carmen,https://open.spotify.com/artist/2ekjTXgjxbWwBX5lTAj4DU,2013-06-27,271626,2021-12-21,,1976
Bohemian Rhapsody,https://open.spotify.com/track/4339TrijLVEhPLlbMrVsW4,Classic Queen,https://open.spotify.com/album/34xkEvKDDSW28MU8ibNbzU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2013-06-27,355040,2021-12-21,,1976
Boogie Fever,https://open.spotify.com/track/5lDFRLalsBKoH5vS8q7sQh,Lost Hits Of The 70's (All Original Artists & Versions),https://open.spotify.com/album/3AcwJqNT1LgZdTttHkoaZ0,The Sylvers,https://open.spotify.com/artist/0efkWb9xKhT6H0E7kgSjFK,2013-06-27,208000,2021-12-21,,1976
"December, 1963 (Oh, What a Night)",https://open.spotify.com/track/4nuPrKithHbRJXuA9spwu4,"December, 1963 (Oh, What a Night) / Slip Away",https://open.spotify.com/album/1cpPUXM8H8059n6B9Nm46c,Frankie Valli & The Four Seasons,https://open.spotify.com/artist/6mcrZQmgzFGRWf7C0SObou,2013-06-27,201093,2021-12-21,,1976
Deep Purple,https://open.spotify.com/track/5q0CwoceMsA5pOdptSAtdO,20th Century Masters: The Millennium Collection: Best of Donny & Marie Osmond,https://open.spotify.com/album/6ywF3v0chlAEmj0xzPAIWM,"Donny Osmond, Marie Osmond","https://open.spotify.com/artist/5ZEAzHE2TzAwUcOj6jMIgf, https://open.spotify.com/artist/3ijY78RxOagYo8FOgSEkWj",2013-06-27,167266,2021-12-21,,1976
Disco Lady - Single Version,https://open.spotify.com/track/1BedILIY788bVdg8RGvebL,Rated X-Traordinaire: The Best of Johnnie Taylor,https://open.spotify.com/album/3MVCYHmXMJ2ViJTMrVNltK,Johnnie Taylor,https://open.spotify.com/artist/4OGuNAnRFWZOgOA2d51taz,2013-06-27,267600,2021-12-21,,1976
Don't Go Breaking My Heart,https://open.spotify.com/track/1FQh6aanXUuMLBOiDb1oCt,Greatest Hits 1976-1986,https://open.spotify.com/album/2vlPPWo2KBB997tcaHiDi2,"Elton John, Kiki Dee","https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b, https://open.spotify.com/artist/4vjGlQWexbru6aOUCLTVir",2013-06-27,271066,2021-12-21,,1976
Dream Weaver,https://open.spotify.com/track/74DrA5fFoGSy4xgkZarZtP,The Dream Weaver,https://open.spotify.com/album/0tFPDkiH2TpnjoVcrWtZHp,Gary Wright,https://open.spotify.com/artist/3z6Uf5IZkN4TogRpRpgD84,2013-06-27,256173,2021-12-21,,1976
Fly Robin Fly,https://open.spotify.com/track/4Wr14AISsCuBGdkA6rids4,Silver Convention - Fly Robin Fly,https://open.spotify.com/album/7oBAC7hVvGjIOWYyPpRYYI,Silver Convention,https://open.spotify.com/artist/5QHvbEwccF3WANUD5lEIuA,2013-06-27,230920,2021-12-21,,1976
Get Closer,https://open.spotify.com/track/4MvypG63QYhgFml4PbkycS,Rhino Hi-Five: Seals & Crofts,https://open.spotify.com/album/2UEJ6XuVn2hoN0Obszt9iU,Seals and Crofts,https://open.spotify.com/artist/6jdObwsrIjSRnBbMw6lPBj,2013-06-27,233946,2021-12-21,,1976
Get Up and Boogie (That's Right),https://open.spotify.com/track/4hBqB9ggnSW1a68UVaKqua,Silver Convention,https://open.spotify.com/album/4PbbYD1ElHiMUtCnjZwzR0,Silver Convention,https://open.spotify.com/artist/5QHvbEwccF3WANUD5lEIuA,2013-06-27,250253,2021-12-21,,1976
Golden Years - 2002 Remaster,https://open.spotify.com/track/4KL2SFwIL1OjbBn7gpwaL2,Best of Bowie,https://open.spotify.com/album/1jdQFC3s8PZUc5i7vovZTv,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2013-06-27,209600,2021-12-21,,1976
I Write the Songs - Single Edit,https://open.spotify.com/track/3XmIxdK4YX8m94XWmwKheA,The Essential Barry Manilow,https://open.spotify.com/album/2RIG6dV498CqdszzYfZYgA,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2013-06-27,234546,2021-12-21,,1976
I'd Really Love to See You Tonight,https://open.spotify.com/track/51WE0PFRB0hCSp9mDC5p8u,Rhino Hi-Five: England Dan & John Ford Coley,https://open.spotify.com/album/40V7QExJNlpQZaxZf1JTF5,England Dan & John Ford Coley,https://open.spotify.com/artist/01W8kYNqFHyKicPfR0pLwO,2013-06-27,159106,2021-12-21,,1976
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2013-06-27,235373,2021-12-21,,1976
Kiss and Say Goodbye,https://open.spotify.com/track/4GBq8IPJieQyxwpHfLCxAx,The Best Of The Manhattans: Kiss And Say Goodbye,https://open.spotify.com/album/4shPsyHdXeoYwJeqt10Ttq,The Manhattans,https://open.spotify.com/artist/1DpIDwg8FGD50N9Tfunfsf,2013-06-27,265626,2021-12-21,,1976
Let Your Love Flow,https://open.spotify.com/track/1l2HvhigEz3SB0KCSTnSzT,"Greatest Hits, Vol. 1",https://open.spotify.com/album/4Vv4XTwqGHe4QuBnQtm8OB,The Bellamy Brothers,https://open.spotify.com/artist/5iB5AWIa7qreioi0AF3Bxa,2013-06-27,197506,2021-12-21,,1976
Lonely Night (Angel Face),https://open.spotify.com/track/40wZA98oWWsxtfgDlnIvOj,The Ultimate Collection: Captain & Tennille,https://open.spotify.com/album/7p1ppQ3fqvosArcx4C6jpp,Captain & Tennille,https://open.spotify.com/artist/7BEfMxbaqx6dOpbtlEqScm,2013-06-27,197573,2021-12-21,,1976
Love Hangover,https://open.spotify.com/track/5kX4lWVLRytxDN9KZ4wRMk,The Ultimate Collection: Diana Ross,https://open.spotify.com/album/5noU0f2NH1s9uBxKRIk3Jd,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2013-06-27,225133,2021-12-21,,1976
Love Hurts (from Dazed And Confused) (Re-Recorded Version),https://open.spotify.com/track/55RlVvBcUVIAXpvG3LoIsz,Rock In Movies,https://open.spotify.com/album/2tl2RhOhDZE8HaFsPmpIOU,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2013-06-27,231733,2021-12-21,,1976
Love Is Alive,https://open.spotify.com/track/5vVuiXoHyRGxJeCaHUpgae,The Dream Weaver,https://open.spotify.com/album/0tFPDkiH2TpnjoVcrWtZHp,Gary Wright,https://open.spotify.com/artist/3z6Uf5IZkN4TogRpRpgD84,2013-06-27,230106,2021-12-21,,1976
Love Machine,https://open.spotify.com/track/6eK25NBJcF4jE0lFMjJ4Uj,Love Machine,https://open.spotify.com/album/1y6uxAyYTLGoKByPAOZHJb,The Miracles,https://open.spotify.com/artist/6TqQLejnHXMGr7KcegxUND,2013-06-27,185733,2021-12-21,,1976
