track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Heartaches By the Number,https://open.spotify.com/track/4imYTftUBGtMP4DKfJRYyf,Greatest Hits,https://open.spotify.com/album/1iIdCS3AKg1XSovy1KsfXX,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2015-08-10,177733,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
"Hey, Good Lookin'",https://open.spotify.com/track/7AV6VFdNlTRUM5SlZJcZUt,The Complete Hank Williams,https://open.spotify.com/album/6tQ1p5gjEujiZGAK10pY1f,"Hank Williams, Drifting Cowboys","https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW, https://open.spotify.com/artist/6LF21o9Yfj4a16Rw38Vxml",2015-08-10,174293,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Hillbilly Fever,https://open.spotify.com/track/5yiBMRROFq27FDiFdgSOil,"The Essential ""Little"" Jimmy Dickens",https://open.spotify.com/album/2zw9Dcasmd1uhLe5toAd1f,Little Jimmy Dickens,https://open.spotify.com/artist/7nhi4qhomET7CUCXYhbAlM,2015-08-10,173866,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Honky Tonk Man,https://open.spotify.com/track/2FjF4NEH5vw69RjnPKCnM0,Johnny Horton - 16 Biggest Hits,https://open.spotify.com/album/4Hg4BiDIaZGPJDfNpfYImZ,Johnny Horton,https://open.spotify.com/artist/1bBZcz4jP7CoPlqpCFh4gz,2015-08-10,131800,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Honky Tonkin' - Single Version,https://open.spotify.com/track/2FD2wb4aU4IFn2R1Y15062,The Ultimate Collection,https://open.spotify.com/album/32j6U812a78meScVerGOVW,Hank Williams,https://open.spotify.com/artist/1FClsNYBUoNFtGgzeG74dW,2015-08-10,164826,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Honky Tonkitis,https://open.spotify.com/track/1jTk5rndbrJIfBPN9XuvsB,Don't Let Me Cross Over,https://open.spotify.com/album/4x4PlliOVqlLHyqel4cOL8,Carl Butler,https://open.spotify.com/artist/2EtHntibRhuBeOmpRT2HNF,2015-08-10,164546,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Honky-Tonk Hardwood Floor,https://open.spotify.com/track/7MVkdV4LpOlI31hUrlnG3t,The Essential Johnny Horton,https://open.spotify.com/album/5kHMuIlNGbEMHsDDTWNmgN,Johnny Horton,https://open.spotify.com/artist/1bBZcz4jP7CoPlqpCFh4gz,2015-08-10,138200,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
I Can't Go Home Like This,https://open.spotify.com/track/3yJvlCiSh1pBXgW2GLRSNF,The Essential Ray Price 1951-1962,https://open.spotify.com/album/7J25g8TiR9qoez4a2oM4FA,Ray Price,https://open.spotify.com/artist/5sAg1HZePcFfhrs0G8A8OP,2015-08-10,131773,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
I Cheated On You,https://open.spotify.com/track/4XbLkEznk90XC4r3oU6lu9,Top 40 Classics - The Very Best of Floyd Tillman,https://open.spotify.com/album/6dxjVHleP6t40633zs48El,Floyd Tillman,https://open.spotify.com/artist/1sv41JLLdczDyPjHDvo2dn,2015-08-10,148760,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
I Just Came to Get My Baby,https://open.spotify.com/track/4kuhdureuYoHJ2B3rnqPf4,You Don't Know Me,https://open.spotify.com/album/4950Lon7jIL5HntS7SU2ci,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2015-08-10,147269,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
I Like Beer,https://open.spotify.com/track/5OFtWlXD1Ze4bKV2sz67Kl,20th Century Masters: The Millennium Collection: Best Of Tom T. Hall,https://open.spotify.com/album/6d1bcCPwsPB0YGrspKeexk,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2015-08-10,173533,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
I'm Moving On,https://open.spotify.com/track/3HAaEJKZPKHJY4YqYRvDas,21 Country & Western Classics,https://open.spotify.com/album/2tjxf5KFtuSBECgn59k8ax,Hank Snow,https://open.spotify.com/artist/3fq6r0bSIm4McymHKNMk4S,2015-08-10,174558,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
If Teardrops Were Pennies,https://open.spotify.com/track/2nVk6F1c0e81AevgTJtqfQ,The Essential Carl Smith 1950-1956,https://open.spotify.com/album/7mY4EUy9WdYB4hZ1XWVycZ,Carl Smith,https://open.spotify.com/artist/4FmgWM5kNxZ8ibCNPS6hHN,2015-08-10,180493,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
If You've Got the Money I've Got the Time,https://open.spotify.com/track/3N0jGYbGjlfxAPPOQ3m1x5,Look What Thoughts Will Do,https://open.spotify.com/album/082Lg7YaKtzsScelrtfwdx,Lefty Frizzell,https://open.spotify.com/artist/05pAwLhsutiuj6gerEwGvU,2015-08-10,173933,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
In The Jailhouse Now,https://open.spotify.com/track/7lhuLFbI89Csjocf6t9psn,"Country Style U.S.A. With Jim Reeves, Webb Pierce, Red Sovine, Moon Mullican",https://open.spotify.com/album/0ag5po1FdF7sLwQsy1VVqy,"Webb Pierce, Red Sovine","https://open.spotify.com/artist/1ARZrF9nU4zgdDHuBIfqMq, https://open.spotify.com/artist/7wVgfy012qNvQ607JM5Qsf",2015-08-10,107986,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Invitation To The Blues,https://open.spotify.com/track/6zsCRLZhqkwMF64sybf7nm,King Of The Road: The Genius Of Roger Miller,https://open.spotify.com/album/1TBKRnmHZ6bXA8gAw8lF9J,Roger Miller,https://open.spotify.com/artist/1RP2UpEaRzkF0Id3JigqD8,2015-08-10,157733,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
It Wasn't God Who Made Honky Tonk Angels,https://open.spotify.com/track/6uMB2D7bytHE904AGNekNB,20th Century Masters: The Millennium Collection: Best of Kitty Wells,https://open.spotify.com/album/7f2LfXaJOt4tbhE564gTPW,Kitty Wells,https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX,2015-08-10,150933,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Life to Go,https://open.spotify.com/track/2pVNdCTGqrM941550NOBqG,The Very Best of Stonewall Jackson,https://open.spotify.com/album/0n5oRmYAOhu3TIjefEMYVY,Stonewall Jackson,https://open.spotify.com/artist/0NqxUSg57tX1o1WG7VU1Vp,2015-08-10,151933,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Little Ole Wine Drinker Me,https://open.spotify.com/track/6IZnK7vJzV3bNBm0Q2djJs,Charlie Walker's Greatest Hits,https://open.spotify.com/album/2bA2JfkhsV1GWK0AEVkBxi,Charlie Walker,https://open.spotify.com/artist/3tsk4jo72o6tDjCGaMJUGF,2015-08-10,126588,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
"Live Fast, Love Hard, Die Young",https://open.spotify.com/track/3mfvV22EDpvFpq4uEmSVA9,The Complete Capitol Hits Of Faron Young,https://open.spotify.com/album/26KWAh3Wvw9LjeyxjTEZqa,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2015-08-10,138960,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
One By One,https://open.spotify.com/track/1eLuPIA4KPWuEL16owyqCS,20th Century Masters: The Millennium Collection: Best of Kitty Wells,https://open.spotify.com/album/7f2LfXaJOt4tbhE564gTPW,"Kitty Wells, Red Foley","https://open.spotify.com/artist/4fxdqujwhb2NIQyr7qnnPX, https://open.spotify.com/artist/56tggwKsz5OqCDf1i0Str9",2015-08-10,176493,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Pass The Booze,https://open.spotify.com/track/0U68NlRFhZpak0GEL2jBMZ,"Retrospective, Volume 2",https://open.spotify.com/album/6ErAAsTU7CrybTUInlkDfh,Ernest Tubb,https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS,2015-08-10,163360,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Pick Me Up On Your Way Down - Single Version,https://open.spotify.com/track/51piaTRq9ywWeNHokbyQzw,Charlie Walker: Greatest Honky Tonk Hits,https://open.spotify.com/album/6KUUQoxIu4qp3Ug526mTi3,Charlie Walker,https://open.spotify.com/artist/3tsk4jo72o6tDjCGaMJUGF,2015-08-10,145226,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
"Please Help Me, I'm Falling",https://open.spotify.com/track/0dc0eU5THc1uE0Q0KV73XN,RCA Country Legends,https://open.spotify.com/album/1mHCzqO6vjOdtwLZbWC4N6,Hank Locklin,https://open.spotify.com/artist/46Unp6DY3Zmy7QS1Fx47yq,2015-08-10,141466,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
"Rednecks, White Socks And Blue Ribbon Beer",https://open.spotify.com/track/5JZavXbwqavv9kLEtiSyBx,Greatest Hits,https://open.spotify.com/album/7nxLi0MohovxSZhWvcwrkJ,Johnny Russell,https://open.spotify.com/artist/3b10T0AUpBLms8moTPVRxM,2015-08-10,161586,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Slippin' Around,https://open.spotify.com/track/7kWfvwaPMWHf6q5U4NEv9q,You're In Good Hands,https://open.spotify.com/album/5ceKkyuP7QYcr1L9VSzomy,Floyd Tillman,https://open.spotify.com/artist/1sv41JLLdczDyPjHDvo2dn,2015-08-10,127186,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Smokin' Cigarettes And Drinkin' Coffee Blues,https://open.spotify.com/track/2swYtnyHHVRdiWvNvXWBsp,The Essential Marty Robbins 1951-1982,https://open.spotify.com/album/4qbCscFZUKcUSTj1Pb2YSl,Marty Robbins,https://open.spotify.com/artist/0Xi59sEw38vRvwleSAVqoo,2015-08-10,161200,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Swinging Doors,https://open.spotify.com/track/0fHYyVoxbntVjwrO5smJ8L,HAG: The Hits Volume 2,https://open.spotify.com/album/5JpPv6eZYKMXdBTFc41wsC,Merle Haggard,https://open.spotify.com/artist/2ptmyXoL7poH6Zq62h1QT9,2015-08-10,168666,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
The Storm Within My Heart - Single Version,https://open.spotify.com/track/31ogzMddHY8kXi5lanJqBs,Billy Walker: Columbia Hits,https://open.spotify.com/album/0llaheBCCsjIKMKeST5fmm,Billy Walker,https://open.spotify.com/artist/0wOnokuOcSoYAUZN6jmpDc,2015-08-10,144520,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
The Wild Side Of Life,https://open.spotify.com/track/39AxeDwNIyjPKgI7g9H2Jg,Songs Of The Brazos Valley,https://open.spotify.com/album/09wvYh0TfR4ijMeHeRZrEc,"Hank Thompson, Hank Thompson And His Brazos Valley Boys","https://open.spotify.com/artist/42tDjhK9kdS7CCHxs8ysz0, https://open.spotify.com/artist/1Ts6EkqOxOsIzMsxFgCSqk",2015-08-10,164520,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
There Stands The Glass,https://open.spotify.com/track/0VxX3RBKO46Ky6XgvN0bME,20th Century Masters: The Millennium Collection: Best Of Webb Pierce,https://open.spotify.com/album/6LlsOhQeU1WQQbGaaFANSy,Webb Pierce,https://open.spotify.com/artist/1ARZrF9nU4zgdDHuBIfqMq,2015-08-10,146666,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
This Cold War With You,https://open.spotify.com/track/21KDAAaMjeO9wElJynNYhW,Top 40 Classics - The Very Best of Floyd Tillman,https://open.spotify.com/album/6dxjVHleP6t40633zs48El,Floyd Tillman,https://open.spotify.com/artist/1sv41JLLdczDyPjHDvo2dn,2015-08-10,171885,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Wabash Cannonball,https://open.spotify.com/track/5RKPe1oN9lGayUCKn00fYi,The Essential Roy Acuff,https://open.spotify.com/album/37wOjBhzeA4FAHWk6z7FsM,Roy Acuff,https://open.spotify.com/artist/7heUyuJw3gZftFZRa1rV6M,2015-08-10,156333,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Walking The Floor Over You - 1941 Single Version,https://open.spotify.com/track/4M8z4TSbSekrYDw7I3iOYy,The Definitive Collection,https://open.spotify.com/album/2ZhUboUqR3M68xvJRrl8Mp,Ernest Tubb,https://open.spotify.com/artist/7gS1Yv0RynyzKX5ICtKIhS,2015-08-10,155293,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
White Lightning,https://open.spotify.com/track/27bTwyY8RKwaliVVNL5gJP,The Definitive Collection (1955-1962),https://open.spotify.com/album/1aWkxNCIoc4CKSZUc2SUJX,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2015-08-10,168066,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Who Will Buy The Wine - Single Version,https://open.spotify.com/track/5Uvzm5SgQL2mts6XkiHlkn,Charlie Walker: Greatest Honky Tonk Hits,https://open.spotify.com/album/6KUUQoxIu4qp3Ug526mTi3,Charlie Walker,https://open.spotify.com/artist/3tsk4jo72o6tDjCGaMJUGF,2015-08-10,155600,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Why Baby Why,https://open.spotify.com/track/6hTv5WcTse1Wjeq1DbSiRQ,The Definitive Collection (1955-1962),https://open.spotify.com/album/1aWkxNCIoc4CKSZUc2SUJX,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2015-08-10,138786,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
Wine Me Up,https://open.spotify.com/track/0K1kj3JopBRYRkLXRIs41O,An Introduction To Faron Young,https://open.spotify.com/album/7J5Aghoo9GQP3G2gKEF1u0,Faron Young,https://open.spotify.com/artist/6uvq6FeVsmhOWfJHxVNeBL,2015-08-10,146732,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
You're Still On My Mind,https://open.spotify.com/track/0LPVjkmR8BpGr2yz6UduBE,The Definitive Collection (1955-1962),https://open.spotify.com/album/1aWkxNCIoc4CKSZUc2SUJX,George Jones,https://open.spotify.com/artist/2OpqcUtj10HHvGG6h9VYC5,2015-08-10,158693,2021-12-21,"All songs about drinking, cheating, heartaches and everything else going on in a classic honky tonk.",Classic Honky Tonk
