track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"(I've Had) The Time Of My Life - From ""Dirty Dancing"" Soundtrack",https://open.spotify.com/track/6W7ztLBiRzBN46ZaPAcQ0F,Dirty Dancing (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mtLFaQ3hL371jsNraRo9g,"Bill Medley, Jennifer Warnes","https://open.spotify.com/artist/1XE70WwxhnrXNAJYQQ9ygx, https://open.spotify.com/artist/1BwHztAQKypBuy5WBEdJnG",2021-03-22,290333,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
(Mucho Mambo) Sway - Radio Edit,https://open.spotify.com/track/6Y3XLelLdxt3YdvQbdIG8t,100 Store 90'er Hits,https://open.spotify.com/album/7JSrqAeYDMscGw3hHQUnPB,Shaft,https://open.spotify.com/artist/3XToFwD4zzZA8fhjlkt5Qi,2021-03-22,207153,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
2 Times - Original,https://open.spotify.com/track/4IiKITgHYaHrF1zUlcTyVH,2 Times,https://open.spotify.com/album/0pAY6od68ZZOgxNWwSOHlv,Ann Lee,https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC,2021-03-22,230933,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
9 to 5,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG,9 To 5 And Odd Jobs,https://open.spotify.com/album/64Ky1tqKPfwxhJs6msphWd,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-09-09,162466,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
A Little Less Conversation - JXL Radio Edit Remix,https://open.spotify.com/track/4rr0gWiMrF4sOIefs3IEvZ,A Little Less Conversation: Elvis vs JXL,https://open.spotify.com/album/3nZRriUOOM8Gvv3ox8ybn1,"Elvis Presley, Junkie XL","https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE, https://open.spotify.com/artist/5svDnd8joFhbpbA3Ar0CfN",2021-03-22,211506,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
Abracadabra,https://open.spotify.com/track/2fmIPKZ6dpko0N4MQuzH4N,Abracadabra,https://open.spotify.com/album/63EvK20sqlfW56uDvm3M0G,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-03-22,308066,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
Abracadabra,https://open.spotify.com/track/2E2ZVy2fxslpAUgbb4zu84,Abracadabra,https://open.spotify.com/album/0afS7TjKOoq8LzTx9CgOnu,Steve Miller Band,https://open.spotify.com/artist/6QtGlUje9TIkLrgPZrESuk,2021-03-22,308373,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
All Around The World (La La La),https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,All Around The World (La La La),https://open.spotify.com/album/0Y59j5oCvwTM2aNyPb6YpJ,"R3HAB, A Touch Of Class","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/5wTdspmxzb8V4ZjvDodpBo",2021-03-22,147840,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
All Summer Long,https://open.spotify.com/track/6DsxePZXexaZgZKEdgXOh8,All Summer Long,https://open.spotify.com/album/3PWfmOyPSSgz5kvhWVYaDl,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2021-03-22,296960,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
All Summer Long,https://open.spotify.com/track/5rX6C5QVvvZB7XckETNych,Rock n Roll Jesus,https://open.spotify.com/album/2xChdOg0PvxzHzE1BooUpI,Kid Rock,https://open.spotify.com/artist/7dOBabd5O4CvKrg4iriHTM,2021-03-22,297586,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
All That She Wants,https://open.spotify.com/track/12BbMJsJi65mxneq6c9Lm7,Happy Nation,https://open.spotify.com/album/6cpOIdpPfGaazHsh5eYz0k,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2021-03-22,211213,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
All That She Wants,https://open.spotify.com/track/6kWJvPfC4DgUpRsXKNa9z9,The Sign,https://open.spotify.com/album/5UwIyIyFzkM7wKeGtRJPgB,Ace of Base,https://open.spotify.com/artist/5ksRONqssB7BR161NTtJAm,2021-03-22,211213,2021-12-21,Après Ski...you know what that means!,Après Ski Classics
