track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doutora 3,https://open.spotify.com/track/4DWKtQVURjepn8uzBgmwuv,Funk é Nóis GR6 3.1 - Vol. 1,https://open.spotify.com/album/6pM2v9vda24Hils9lqCLeU,Mc Kevin,https://open.spotify.com/artist/5pBMkZNIlbGTH3hrsQJqAa,2021-12-01,157088,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Eu Fiz o Jogo Virar,https://open.spotify.com/track/53BkPZwlaLbW77uV9BnJkl,Eu Fiz o Jogo Virar,https://open.spotify.com/album/78d91UtLEOTAllTmgDh7n5,"Mc Poze do Rodo, Mainstreet, Ajaxx","https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,145573,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
F* F* M*,https://open.spotify.com/track/0cHflpV8SSGbE0NKaasEfT,Imaterial (Deluxe),https://open.spotify.com/album/74v9BLECHPqKGRLfa24LRn,"Filipe Ret, Dallass","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv",2021-12-01,176000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Fio a Fio,https://open.spotify.com/track/6XFykQIcRhoIhud5NZSsyL,Fio a Fio,https://open.spotify.com/album/0G681ObSuAOUg6LVMV5bu5,"KayBlack, MC Hariel, Elenko Music","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/6OAAuXhPzzofYSaiIGHasL",2021-12-01,178356,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Fiquei Rico Cedo,https://open.spotify.com/track/6tfEPfl4xxKUj4fAKsUd7w,Fiquei Rico Cedo,https://open.spotify.com/album/4PlhyAkvqUyaxsmbFtRyNS,"Orochi, Xamã, Pk, Buddy, Ajaxx, Neo Beats, Mainstreet","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/5xYkM2vMrE23taj6tl7qkm, https://open.spotify.com/artist/5OQwCMHaNZ6FtVcVNkkShY, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2021-12-01,228661,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Flashes,https://open.spotify.com/track/2aKWPngHDEtzEzqtRWG7SL,Visão Periférica,https://open.spotify.com/album/5eNapidkVarWi1MlD8fMjx,"Ebony, BENO","https://open.spotify.com/artist/1UBSRfDGNkhpTWQeMyCwHb, https://open.spotify.com/artist/6SZeSPUyGxCMBcaysxnYny",2021-12-01,178964,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Fragrância - Remix,https://open.spotify.com/track/76E9YSvgci2hPaNFy3XZu1,Atg Tape,https://open.spotify.com/album/0YpnBZ9kBPcGzoonbHZFaS,"MD Chefe, L7NNON, Offlei Sounds, PL Quest","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/7Kqcr4CkcQHjHiw3aPfFkC, https://open.spotify.com/artist/6J6U2JAv7LUF0cSQ98gpjM",2021-12-01,171428,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Freio da Blazer,https://open.spotify.com/track/6m187iACTSAZDYMaV0klqj,Freio da Blazer,https://open.spotify.com/album/7kbClkdK7jjoTIDAJmb1Pb,"L7NNON, Ajaxx","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,180000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Gestão Inteligente,https://open.spotify.com/track/7hqoLCS3rhWYoWUBOgakaU,Gestão Inteligente,https://open.spotify.com/album/0vVSwwO55in8qT3PimHJtJ,"MC Hariel, Pedro Lotto","https://open.spotify.com/artist/0pcoadNMmvrUyab1RxWBoV, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm",2021-12-01,118000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Groupies,https://open.spotify.com/track/3ua3rqwBNmeGeQfcKnA3bT,Groupies,https://open.spotify.com/album/6GyknQiPJF4HKS85cxB5Wi,"Doode, Teto, Matuê","https://open.spotify.com/artist/3Ns5FA1ANQOzsHLWspsrC6, https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8",2021-12-01,164571,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
HB20,https://open.spotify.com/track/1wjmGk216y7V2Q5NzG0TRG,HB20,https://open.spotify.com/album/5xrQgXDEa1H8g0jokxPHp9,"L7NNON, Papatinho","https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2021-12-01,172306,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Lip Tint,https://open.spotify.com/track/7waYsXxo3ckAAaLbnxtmjq,Lip Tint,https://open.spotify.com/album/45irQK4yfUj5aFZphIlA0V,"Xamã, Neo Beats, Bielzin, Yunk Vino, Ryan Realcria, Major RD, Long beatz","https://open.spotify.com/artist/5YwzDz4RJfTiMHS4tdR5Lf, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b, https://open.spotify.com/artist/2vWGxqWbGgmgxVDZ5CBvBP, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX, https://open.spotify.com/artist/24km46riM1Ch9H1eNDQcuX, https://open.spotify.com/artist/76hYPcWML9NGEh8LashwT5, https://open.spotify.com/artist/1oBkccDqIDMTntIIHKlJBp",2021-12-01,271384,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Lobo,https://open.spotify.com/track/4W7Y0EsaVPh87WKC1etOHA,Lobo,https://open.spotify.com/album/7g1gfivaZsOOuf0a6Z1vsj,"Orochi, Mainstreet, Mc Poze do Rodo, Ajaxx","https://open.spotify.com/artist/3rfM2cGqF6DB0kUyytMkXx, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/28ie4NNTa2VW2QV4Zray8M, https://open.spotify.com/artist/0y7B2G0jNMGWyQJsOoRMUt",2021-12-01,240000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
"Louis V, Menina Linda",https://open.spotify.com/track/2jPACjKR21inTnWeo3eHla,"Louis V, Menina Linda",https://open.spotify.com/album/60NnC6VY4C2LehfrT5xFCQ,"Sidoka, Intactoz Corp.","https://open.spotify.com/artist/7EyzyrMNgqiK8bMrbkOT9l, https://open.spotify.com/artist/3uMHwSzAIRTT0pRMihvQJw",2021-12-01,215004,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Lágrimas de Crocodilo,https://open.spotify.com/track/3uz2TYNawZPRCFWrz5Gmzh,Lágrimas de Crocodilo,https://open.spotify.com/album/3DZsoEbNjgITmPuYPKLo60,WIU,https://open.spotify.com/artist/3MrDVzg7ZXaYMyQmbDInr7,2021-12-01,196363,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
M4,https://open.spotify.com/track/07AQkmp456NpEnT8HR7WLy,M4,https://open.spotify.com/album/0yqUVjjoQFD1wtu4OJSNM3,"Teto, Matuê","https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo, https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8",2021-12-01,170000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Mais Que Isso,https://open.spotify.com/track/7cwOSjgr1DexGiCOeO4mAK,Mais Que Isso,https://open.spotify.com/album/1K7HUVEUPfDuai2PY91Hfa,L7NNON,https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C,2021-12-01,162271,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Marginais Trap #2,https://open.spotify.com/track/2cLcqIfRT5it2N7X4zRmhn,Marginais Trap #2,https://open.spotify.com/album/4Zr7Yc7crsdSZIsad1CqzT,"Marginal Supply, Felp 22, Bruxo 021, Flacko, Sueth, Medellin","https://open.spotify.com/artist/1xezfhrRJTpRtYZPplWHcJ, https://open.spotify.com/artist/56IPf5d631ccKOTmo8RFHK, https://open.spotify.com/artist/3yofl1khzdO4vkH6tyMg0t, https://open.spotify.com/artist/6r1OIJXsdVTkhH6ueDzOew, https://open.spotify.com/artist/4ZyBq7WEL7d2dDH0BkVDPX, https://open.spotify.com/artist/06zC1Z0YDLeWPBLIEAkswh",2021-12-01,298062,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Melhor do Ano,https://open.spotify.com/track/0yOgZxWMn8ebYLDH7dEmAu,Melhor do Ano,https://open.spotify.com/album/2pEdOXEQ1off5NHYPp5qlh,"KayBlack, Elenko Music","https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/6OAAuXhPzzofYSaiIGHasL",2021-12-01,157711,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Money Rain,https://open.spotify.com/track/43xN94U5MAyfDOFdqwGxWw,ÉTPM?!,https://open.spotify.com/album/2LT3aMTtIP0KMyKlMLNkXV,Jovem Dex,https://open.spotify.com/artist/0OLpdla9YvZOtlPnQkXScl,2021-12-01,208031,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Mustang Preto,https://open.spotify.com/track/6Vgn3IEUkWs3d6og029Gtm,Mustang Preto,https://open.spotify.com/album/6fhHEgPoz6jfgZvwlH9jBA,Teto,https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo,2021-12-01,183000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
O Pai Tá On,https://open.spotify.com/track/7HGSUz1e0rtO89RNf5LFPp,AUGE,https://open.spotify.com/album/7CouTvu1jWeekGG8frWC9x,"Costa Gold, MC Caverinha, L7NNON, Papatinho","https://open.spotify.com/artist/7q1aEytv83jXNECmyaMhgn, https://open.spotify.com/artist/7tojcuXcZ7eBlQjbAc65Ee, https://open.spotify.com/artist/0JjPiLQNgAFaEkwoy56B1C, https://open.spotify.com/artist/0iZz25uH5PLaShpqq84uYv",2021-12-01,240000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Oclin e Evoque,https://open.spotify.com/track/3PnDIGbfmswMaxX386zp3X,Oclin e Evoque,https://open.spotify.com/album/1lm0ePGaAMF91JfN3O9sI7,"Tropa do Bruxo, Djonga, MC Rick, Sidoka","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/204IwDdaHE4ymGk9Kya2pY, https://open.spotify.com/artist/1mvpEXClANunyiHFtAXCxt, https://open.spotify.com/artist/7EyzyrMNgqiK8bMrbkOT9l",2021-12-01,212581,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Onda do Lança,https://open.spotify.com/track/3Kw0g1a281cdzUhcP24ot6,Onda do Lança,https://open.spotify.com/album/25fXLwJIrGUfhTTDOQrNul,"Borges, Mainstreet, Neo Beats","https://open.spotify.com/artist/6jBww4kwlSrjaNYP7AQPtX, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/6PERJZF7wohA034PAxDK0b",2021-12-01,137622,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Ouro Rosé,https://open.spotify.com/track/6keP0AfCE5v4CTI1E5nrLv,Ouro Rosé,https://open.spotify.com/album/3hRlp9PlDxPTJd5c1X3lJL,"UCLÃ, Sueth, Real G, Sos, Duzz, Peunubeat","https://open.spotify.com/artist/4zP89WNloauEX8v8JdZbxP, https://open.spotify.com/artist/4ZyBq7WEL7d2dDH0BkVDPX, https://open.spotify.com/artist/4VBvroduJdLVzx7N0gKKO8, https://open.spotify.com/artist/01y0qj3pkC0Fw07YLnKsvK, https://open.spotify.com/artist/4oPnjkJcLqOim9KJxvIYMz, https://open.spotify.com/artist/17E8w3INI7HVddLkdDKYVA",2021-12-01,290000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Paypal,https://open.spotify.com/track/6x1FttETfbRLerumlTn0ZH,previas.zip,https://open.spotify.com/album/1Mp4qx0rzYoZHXmTX5ViS4,Teto,https://open.spotify.com/artist/68YeXpLt3jB7JHQS5ZjMGo,2021-12-01,166153,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Perfil #84 - Eu Vim de Lá,https://open.spotify.com/track/543Yg40LdcfkZkoxCR0kY9,Perfil #84 - Eu Vim de Lá,https://open.spotify.com/album/1JjmIotWoVrQ8i8ZI1if1R,"Pineapple StormTv, Kyan, Mu540","https://open.spotify.com/artist/09U6hmCerKcIJrixubiBjm, https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2021-12-01,190113,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Plutão,https://open.spotify.com/track/3ydmNkAyYq0AKtG8sTfE9P,Plutão,https://open.spotify.com/album/2sZzCGg7xCNdWQwoVaFuro,VMZ,https://open.spotify.com/artist/5sgcRRQA3HrL1AVk6oMUeg,2021-12-01,221461,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Quer Voar,https://open.spotify.com/track/7aZusA4cWXz3Wv9e9uhavz,Quer Voar,https://open.spotify.com/album/7JtB0tcIiJn1gJhDbCCL0e,Matuê,https://open.spotify.com/artist/5nP8x4uEFjAAmDzwOEc9b8,2021-12-01,187636,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Química Bandida,https://open.spotify.com/track/3fd0OYbtSlySGiHXJOy8Ea,Química Bandida,https://open.spotify.com/album/5zK57gD4rd5flGbeSWtOgE,"Tropa do Bruxo, Tz da Coronel, Martelin, Bruxo 021","https://open.spotify.com/artist/4s3lxX76LwxzMdQEAFYdzv, https://open.spotify.com/artist/3lIU3RoZiHen1QXAQ3KQ9e, https://open.spotify.com/artist/1qYCFTfaAPk15UPO93sStr, https://open.spotify.com/artist/3yofl1khzdO4vkH6tyMg0t",2021-12-01,246115,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Rei Lacoste,https://open.spotify.com/track/1jwEnLN5hMOwotwXfchUaf,Atg Tape,https://open.spotify.com/album/0YpnBZ9kBPcGzoonbHZFaS,"MD Chefe, DomLaike, Offlei Sounds","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/4PzPx1yc3kGVo4EgCiLqCQ, https://open.spotify.com/artist/7Kqcr4CkcQHjHiw3aPfFkC",2021-12-01,152000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Robocop,https://open.spotify.com/track/121AXIy1L6fxNKIGq6BKx3,Rímel,https://open.spotify.com/album/2cqZQOpwquo3lu1aZXRkTQ,Azzy,https://open.spotify.com/artist/1uf8uSErmKc3JVtmjVBZ83,2021-12-01,104750,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
SUV,https://open.spotify.com/track/2hgoEGNNefWMveRlpLDiSG,SUV,https://open.spotify.com/album/1TT4xXj8sX6vDWGkDO7nYj,"Tasha & Tracie, Mu540, Yunk Vino","https://open.spotify.com/artist/5Gv1C1LY8pWiYcfcdjSNMT, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU, https://open.spotify.com/artist/460m2YG30duLCuHwFdiLgX",2021-12-01,243000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Tapa,https://open.spotify.com/track/3IlV0oQTh8DrBp38CVJ91p,ÉTPM?!,https://open.spotify.com/album/2LT3aMTtIP0KMyKlMLNkXV,"Jovem Dex, Pedro Lotto, Paiva Prod","https://open.spotify.com/artist/0OLpdla9YvZOtlPnQkXScl, https://open.spotify.com/artist/23ot0eI6ByBW6LrlBfr2bm, https://open.spotify.com/artist/1T0F05F7TEo6QYr4vtGJdb",2021-12-01,159010,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Tenta,https://open.spotify.com/track/4VpzEwILJC3fxatHKRYwmH,Tenta,https://open.spotify.com/album/72NEdOLBNmAqEYXWyWOGUy,"Fenda, Coyote Beatz","https://open.spotify.com/artist/2MOzAmZ3VnuQuUYD1slLSq, https://open.spotify.com/artist/2PhFsxtwCQLS3e9SJwDN3j",2021-12-01,200000,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Tiffany,https://open.spotify.com/track/0NvVVP3Q0oSbfBUZ48vCHs,Atg Tape,https://open.spotify.com/album/0YpnBZ9kBPcGzoonbHZFaS,"MD Chefe, Offlei Sounds","https://open.spotify.com/artist/6yZKPB8eRoJesHjtxPxSLs, https://open.spotify.com/artist/7Kqcr4CkcQHjHiw3aPfFkC",2021-12-01,152380,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Tipo Gringa,https://open.spotify.com/track/3oxk3UVbKJiPcPokw9h64D,Tipo Gringa,https://open.spotify.com/album/2GzMlVeoje0wmHbl3bGASp,"DJ Matt D, Menor MC","https://open.spotify.com/artist/1rIc4yTieeRq25NA3T8RQ5, https://open.spotify.com/artist/78Y1NpgD0yMKoBetaYlUzS",2021-12-01,114143,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Tudo do Melhor,https://open.spotify.com/track/4sfslUCiSjOBJZcu08U1qb,Tudo do Melhor,https://open.spotify.com/album/0AFvUWJbsl049V5M6De4bk,"Filipe Ret, Caio Luccas, Reid, PJ HOUDINI, AREN, Anezzi, Dallass, NADAMAL","https://open.spotify.com/artist/7gJN8W0589FisSYJS17K54, https://open.spotify.com/artist/1a3fr7NdeBT4JlGj6YlbDL, https://open.spotify.com/artist/0YWKYHR1rKdnPRlYvisCqo, https://open.spotify.com/artist/3nfVTPYDnppERKGCRS4vim, https://open.spotify.com/artist/31QiBU59hNzPdCfPpRXykC, https://open.spotify.com/artist/1RaUlYy9nsEiDlucisa5Bk, https://open.spotify.com/artist/4LAFtDzlQM89xov636hMVv, https://open.spotify.com/artist/3YVxmhkewoRHu8WFgWlCb7",2021-12-01,273008,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Versão Chave Djokovic,https://open.spotify.com/track/61paf4AkhQQ0zCxQG8lNUs,Versão Chave Djokovic,https://open.spotify.com/album/7xSqirsQ3NyCMQPyhdoiVl,"Kyan, KayBlack, Elenko Music, Wall Hein, Mu540","https://open.spotify.com/artist/05qCf6M7E7AxizHVmrcPqh, https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy, https://open.spotify.com/artist/6OAAuXhPzzofYSaiIGHasL, https://open.spotify.com/artist/5wEgjH2s4SAiffRmzkBqHB, https://open.spotify.com/artist/13yQqjPy4Esq0Ru3R1fipU",2021-12-01,174811,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
Vivências,https://open.spotify.com/track/76PSvY34ovx8MVJL9wHAXS,Vivências,https://open.spotify.com/album/75HSmlFli0lJoKjR4eJWPO,KayBlack,https://open.spotify.com/artist/2h5Ha0ZiMFmOQD3iYcSXsy,2021-12-01,167115,2022-03-24,🚂  É o trem do Poze com o melhor do Trap desse ano!,O Melhor da Trapperz Brasil 2021
