track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
001,https://open.spotify.com/track/7AXeKVHqFINOfk7ihQCH9D,"Seppuku, Vol. 8",https://open.spotify.com/album/60mRKvywCTFUWakbJIIOYo,Free Flow Flava,https://open.spotify.com/artist/7BvLgunXTcIAkE1uWNbbwQ,2022-02-09,125782,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
012,https://open.spotify.com/track/4G1eB7lDCHHzumphKg3Cq2,"Seppuku, Vol. 8",https://open.spotify.com/album/60mRKvywCTFUWakbJIIOYo,Free Flow Flava,https://open.spotify.com/artist/7BvLgunXTcIAkE1uWNbbwQ,2022-02-09,171167,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
014,https://open.spotify.com/track/1u0QbVXGRcpdP1yXDrBADC,"Seppuku, Vol. 8",https://open.spotify.com/album/60mRKvywCTFUWakbJIIOYo,Free Flow Flava,https://open.spotify.com/artist/7BvLgunXTcIAkE1uWNbbwQ,2022-02-09,122422,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
"1,000,000 TIMES feat. chelly (EGOIST)",https://open.spotify.com/track/3dVMeI08Of33bjSELmtSqq,"1,000,000 TIMES",https://open.spotify.com/album/505IJWUZGRdwSp4AeTwvmP,"MY FIRST STORY, chelly (EGOIST)","https://open.spotify.com/artist/6cutt8thPFUICMfxaYerWd, https://open.spotify.com/artist/3Pd91SXUFKeNjB6tzhC8jk",2022-03-26,315066,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
100% (Mob Psycho 100 Hardstyle),https://open.spotify.com/track/3NkEjC2pP2q2XcElT5fZYL,100% (Mob Psycho 100 Hardstyle),https://open.spotify.com/album/7eNtfc2Rb49PRyW6TL9FAb,kage OKI,https://open.spotify.com/artist/69dhR5wPyuIHWXPGGz8zN9,2022-09-04,192472,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
1997,https://open.spotify.com/track/3QZhjT2V5ccBS9CVwUCRHP,1997,https://open.spotify.com/album/5Q0NRn9gJgRaPavNyjM8D6,odneme,https://open.spotify.com/artist/3ltZJnCKsDyBdQGbPTyBnM,2022-07-11,131538,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
1x1,https://open.spotify.com/track/3ok7c4k9GFmYtU383cJWr8,1x1,https://open.spotify.com/album/4H0nu5kM4sf7Nzbh4vVZT4,"HARD U, AARCADE","https://open.spotify.com/artist/62KqdtkhIrth3E898dRsHm, https://open.spotify.com/artist/2bpuve7R8vIIeaxRzuY9dw",2022-10-02,149343,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
200 BPM,https://open.spotify.com/track/67ggfieHbJuEUlTYTqBJ9L,200BPM,https://open.spotify.com/album/6zH8xMUHQfXUKKCgJXEsK6,Frontliner,https://open.spotify.com/artist/7momuad2Twkv5O7MY3dODa,2022-02-15,147599,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
44,https://open.spotify.com/track/5ywXJ2OX3ZHF4UZ2fFqaVv,44,https://open.spotify.com/album/2WU6Sa3vTcvK0isSu2mRwi,DOLLSLAYER,https://open.spotify.com/artist/2VVj6nB974T9PKFnx3ioby,2022-10-17,96087,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
808s and Goth Bitches,https://open.spotify.com/track/3pZEHc6Y0ohhixQKQeaHN9,808s and Goth Bitches,https://open.spotify.com/album/3L2N0JqbrsfU8mP04pe9qG,Kiraw,https://open.spotify.com/artist/3yAqBJSMpsseHSCtbJNlc4,2022-10-08,140307,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
9INE ELEVEN,https://open.spotify.com/track/0zX7yRFJhpc16OOt4UElfS,9INE ELEVEN,https://open.spotify.com/album/4NMFumK6dLtjbKFgphPuPE,"Sinizter, Netuh","https://open.spotify.com/artist/5owshUGXR3vxuTQqfo28Q8, https://open.spotify.com/artist/2kppis5CDjgY0jeNIFgKUG",2022-08-14,135288,2022-12-21,"The best TikTok Gym playlist. Your new Release Radar. Anime Hardstyle, AOT, anime phonk, tatli depression, zyzz, xqc, attack on titan, JCORE",GOD MODE ARC
