track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1234,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW,The Reminder,https://open.spotify.com/album/7bTdGfczXffzzNE9ssJj4Z,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-03-04,183666,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
18,https://open.spotify.com/track/3JjnGLK8IxkNLvo8Lb3KOM,FOUR (Deluxe),https://open.spotify.com/album/4gCNyS7pidfK3rKWhB3JOY,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2024-01-11,248360,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
1901,https://open.spotify.com/track/1mvyqSb1tOvtVP1qfWEyPa,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/2TVvPbLNPTCZS8lPHs1rZW,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-01-07,193120,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
2 On (feat. ScHoolboy Q),https://open.spotify.com/track/3jVtllWS5CFFWLQng8sKsr,Aquarius,https://open.spotify.com/album/6zXUDBGLbrB9Kgkw2Y3F7L,"Tinashe, ScHoolboy Q","https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/5IcR3N7QB1j6KBL8eImZ8m",2023-12-16,227000,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
21 Guns,https://open.spotify.com/track/64yrDBpcdwEdNY9loyEGbX,21st Century Breakdown,https://open.spotify.com/album/1AHZd3C3S8m8fFrhFxyk79,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-08-15,321093,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
22,https://open.spotify.com/track/6ce41JVa6KFaryfmC2bu2W,Red (Big Machine Radio Release Special),https://open.spotify.com/album/4jTYApZPMapg56gRycOn0D,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-01-07,232120,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
2am,https://open.spotify.com/track/4cs6ORX8aKd6rtVdwAnnel,Chronchitis,https://open.spotify.com/album/2lKYJFAYLywsVOxLMRoAOe,Slightly Stoopid,https://open.spotify.com/artist/6MxlVTY6PmY8Nyn16fvxtb,2022-01-05,299600,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
3005,https://open.spotify.com/track/2ZltjIqztEpZtafc8w0I9t,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-06-25,234215,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
5-1-5-0,https://open.spotify.com/track/2WKCH4ISejDV9ad7iPp5XU,Home,https://open.spotify.com/album/4WYx3Z81yhA09dBIAktauv,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2022-01-09,182893,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
7 & 7,https://open.spotify.com/track/62EcdBCqjB62CxnhgBkkJT,Diamonds & Gasoline,https://open.spotify.com/album/5I249HRmXIxJw3IQDUOP5p,Turnpike Troubadours,https://open.spotify.com/artist/1YSA4byX5AL1zoTsSTlB03,2022-02-26,289653,2022-01-05,We made you a personalized playlist with songs to take you back in time.,Your Time Capsule
