track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Hal El Garih,https://open.spotify.com/track/2PxhxoJgeJIgPerBhjLrzQ,Hal El Garih,https://open.spotify.com/album/3Bl6meUuub4jAvIEJyyAIl,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2020-11-22,201598,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Hal El Garih,https://open.spotify.com/track/4YC6vKHLH5fYEQEiEQQWD6,Hal El Garih,https://open.spotify.com/album/1s5pAmaM9QksqPBfzHSqYi,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2020-11-22,201598,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Haramt Ahebak,https://open.spotify.com/track/14XBdaGIR0iIaLHquiUWr5,Haramt Ahebak,https://open.spotify.com/album/47QmEHiw3P8huVwZ0jHeUo,Warda,https://open.spotify.com/artist/3myefQO8upDe4aNxjTFddr,2020-11-22,476487,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Helwit El Helwat,https://open.spotify.com/track/140SsIEUuQkdJl5nMe6OuY,Helwit El Helwat,https://open.spotify.com/album/1YjN9eAsvTRTr4jlxDVMJ6,Wadih Mrad,https://open.spotify.com/artist/3pQqjrraV2G4bFczsJjMT2,2020-11-22,314232,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ibaati Gawab,https://open.spotify.com/track/1czNqDPs2M3AKufyOxinDR,Greatest Hits,https://open.spotify.com/album/7ALk1jLl63umul7khEyEjD,Nour Mehanna,https://open.spotify.com/artist/5AILvx0r074KUi1FDzRsoF,2020-11-22,449226,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Kellon Aanik Sa'alouni (Live),https://open.spotify.com/track/27olcVaOORgWUjFNC3OOLd,Ossit Helem,https://open.spotify.com/album/6hplNUsuDBfX4u31Ohi0FH,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2020-11-22,365226,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Kellon Aannik Sa'alouni - Live,https://open.spotify.com/track/4ll3vZTlOKEYzpQ3OjBnza,Osset Helem (Live),https://open.spotify.com/album/4iHkEaRoDSkP7FImQUBFxW,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2020-11-22,365226,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Khamratal Houbbi,https://open.spotify.com/track/1Iz1pyVDrnEAJkutlgQxXL,Greatest Hits,https://open.spotify.com/album/7ALk1jLl63umul7khEyEjD,Nour Mehanna,https://open.spotify.com/artist/5AILvx0r074KUi1FDzRsoF,2020-11-22,321120,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Law Fina,https://open.spotify.com/track/0K8PqycedBtxFhNmknWF6s,Law Fina,https://open.spotify.com/album/6i64TppqvGbIw0feHLRgNB,Mais Harb,https://open.spotify.com/artist/4QanuerHBNrfWoC9x0ojk5,2020-11-22,371890,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ma Tehun,https://open.spotify.com/track/1OcQAcusS56avDzLEhSetL,Ma Tehun,https://open.spotify.com/album/6pwEsH49iokQcVGX5GlMXf,Yara,https://open.spotify.com/artist/46FJPTBdnCK0GMd76nil6e,2020-11-22,297500,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ma Tehun,https://open.spotify.com/track/39ohufVtqCn9ySNSL0800B,Ma Tehun,https://open.spotify.com/album/0KgqHCprFfPZn4DKAA4zXr,Yara,https://open.spotify.com/artist/46FJPTBdnCK0GMd76nil6e,2020-11-22,297500,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Mali - Live,https://open.spotify.com/track/6jmz2f0MQGvQMbFoWejFtH,Sahra (Live Rare Concert Recording),https://open.spotify.com/album/7hsND1sb0FyP41zUE7GSMl,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,234173,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Maliket Gamal El Rouh,https://open.spotify.com/track/0g8dUzQS5hkB2FxmZA4CCv,Maliket Gamal El Rouh,https://open.spotify.com/album/4bzpxq9uHStQAUOJiFEuuR,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2020-11-22,227869,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Maliket Gamal El Rouh,https://open.spotify.com/track/4q1dJXzkpdTe7WJStVmTS9,Maliket Gamal El Rouh,https://open.spotify.com/album/0fvTIEDvIQ7ZzIj7a5rsP8,"George Wassouf, Toni Haddad","https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1, https://open.spotify.com/artist/7gt64IxYh3W4hkqffJ1qAa",2020-11-22,227869,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Meen Habeebee Ana (Duet Nawal Al Zoghbi),https://open.spotify.com/track/5Ht5pDYfnyxp8SuEndKDQF,Kfoury Classic,https://open.spotify.com/album/1ICamuikY1Ye2nRiSUXN8x,Wael Kfoury,https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws,2020-11-22,342973,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Midri,https://open.spotify.com/track/1yOlhO1ejjlNSyV83ImGLW,Midri,https://open.spotify.com/album/5dkJWG1lsaGl03VaivzqIs,"Malek El Yaman, Carole Aoun","https://open.spotify.com/artist/10bHG6pbiXXIT63inPNyCI, https://open.spotify.com/artist/5eo1Obe1OnCuklPbWBIMMM",2020-11-22,275906,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Nesseit El Noum,https://open.spotify.com/track/150RdQBL2CroFPlEEXXMtg,Nesseit El Noum,https://open.spotify.com/album/16jh51MRSnPk4OWxnHZ688,Rida,https://open.spotify.com/artist/2fDV7WMHe1Wj7FZ8rVfnwp,2020-11-22,290613,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Sallem Aaleha,https://open.spotify.com/track/0fV5cFZhetebJVSe4HCIiO,Melhem Barakat,https://open.spotify.com/album/5NV5n0I5B6MxYYWV9cd3vK,Melhem Barakat,https://open.spotify.com/artist/5fv3EVYW9U0DYDaAInC4fS,2020-11-22,325485,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Sallem Alayha,https://open.spotify.com/track/7wtPJEWAN0iFyR0yEaBxWX,Ya Habibi Dawwabni L'hawa,https://open.spotify.com/album/5rX52aUXojBQb3xSdwYTvH,Melhem Barakat,https://open.spotify.com/artist/5fv3EVYW9U0DYDaAInC4fS,2020-11-22,325440,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Seket El Kalam,https://open.spotify.com/track/0EjtL0kIy4jfBfvjFwsGy7,Seket El Kalam,https://open.spotify.com/album/3iHidVXC8WXiSAkYYfZtGJ,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2020-11-22,255047,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Seket El Kalam,https://open.spotify.com/track/1hyMsgnE8sx0fWGeq2G7rQ,Aghani Hits Vol.2,https://open.spotify.com/album/4jKLkcv62T1dZH6diGDdbB,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2022-09-13,255047,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Seket El Kalam,https://open.spotify.com/track/7AFuJ7RH19rEML28nWb7oF,Seket El Kalam,https://open.spotify.com/album/7vENdfNGO5G9E713VdAUPw,George Wassouf,https://open.spotify.com/artist/7Ddov9nbJDbpgzvBVb7cU1,2020-11-22,255047,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Sheel Oyounak Anni,https://open.spotify.com/track/2PRL8u9zyCRResNVXeSgQw,Sheel Oyoonak Anni,https://open.spotify.com/album/3XuDhEdBDaT1zd9mmUfo77,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2020-11-22,326000,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Tair ya hawa (Live),https://open.spotify.com/track/2szi0ZqkBtU4GyRuCz65Pz,Sahra,https://open.spotify.com/album/7cq87GgwNKuapq6R6QrtbR,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,293093,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Tair ya hawa - Live,https://open.spotify.com/track/2IRfMCKGYuZdymA6fEfRie,Sahra (Live Rare Concert Recording),https://open.spotify.com/album/7hsND1sb0FyP41zUE7GSMl,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,293093,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Talfantelak,https://open.spotify.com/track/2BCWZhkwEhTI7SYNzwdCdu,Talfantelak,https://open.spotify.com/album/6fEh7EpH7NUQtC8dg2Yldv,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2020-11-22,232396,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Wahashtini,https://open.spotify.com/track/3tNjYMW0KORaE2tK1Sjd7J,Greatest Hits,https://open.spotify.com/album/7ALk1jLl63umul7khEyEjD,Nour Mehanna,https://open.spotify.com/artist/5AILvx0r074KUi1FDzRsoF,2020-11-22,376386,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Wehyaty Andak,https://open.spotify.com/track/3kCYgb4QmZGVJld5ItMC2u,Wehyaty Andak,https://open.spotify.com/album/5I3L2UwUkFOdXIz3a8nRUP,ذكرى,https://open.spotify.com/artist/1pqxZozlopgLx5QhDAoKIB,2020-11-22,427142,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ya Habebty Ya Masr,https://open.spotify.com/track/66Ol2298fi5ca4KWcCVsOD,Sahra Maa Shadya,https://open.spotify.com/album/1CeCerIXXHVOkRFIKGOynN,Shadia,https://open.spotify.com/artist/5Yoha5TJ90eyPB9xWadI06,2020-11-22,345927,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ya habibi (Live),https://open.spotify.com/track/1INnlvFJuB1nCfKznHzILE,Sahra,https://open.spotify.com/album/7cq87GgwNKuapq6R6QrtbR,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,296799,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ya habibi - Live,https://open.spotify.com/track/7foZcrSugkCx062oIi4wVQ,Sahra (Live Rare Concert Recording),https://open.spotify.com/album/7hsND1sb0FyP41zUE7GSMl,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,296800,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ya Habibti Ya Masr,https://open.spotify.com/track/5Qwrje2t7Nzl1XYbLyGdeE,Ah Ya Lamouny,https://open.spotify.com/album/6z6bmdmPwaKnwPvDnAb7gX,Shadia,https://open.spotify.com/artist/5Yoha5TJ90eyPB9xWadI06,2020-11-22,348640,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Ya Tera Tiri,https://open.spotify.com/track/2jhP3W3ihZZ5VqBtYWtAoJ,Master of Andalusian Folklore: Traditional Syrian Songs,https://open.spotify.com/album/3vnpDLv3yONaJBcs3Du2HN,Sabah Fakhri,https://open.spotify.com/artist/2rm6vleqjlsZRsxQm3umpg,2020-11-22,160413,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
Zay Elasal,https://open.spotify.com/track/6WL468M0cawkNfDIXMsjPK,Sabah,https://open.spotify.com/album/5ewdGO8RViJxkGMVGx4KdP,Sabah,https://open.spotify.com/artist/1sA9ybX80IVJ00sdbm5kB9,2020-11-22,511988,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
مالي (حفلة),https://open.spotify.com/track/24BrV1miOAkvzwVBjRwrwp,سهرة,https://open.spotify.com/album/7cq87GgwNKuapq6R6QrtbR,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2020-11-22,234173,2021-12-28,"Where music and emotions meet. Cover: <a href=""spotify:artist:7Ddov9nbJDbpgzvBVb7cU1"">George Wassouf</a>",Tarab
