track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Can't Help) Falling In Love With You,https://open.spotify.com/track/7ojJ4XvqBhBcteM0zjMebT,Promises And Lies,https://open.spotify.com/album/0B0RuH2PSWoEkIvi75xY5d,UB40,https://open.spotify.com/artist/69MEO1AADKg1IZrq2XLzo5,2021-04-20,207440,2022-06-01,Island vibes for the whole family.,Raised on Reggae
(You Gotta Walk) Don't Look Back - 2002 Remaster,https://open.spotify.com/track/2vDUqLZsaEEYmREcRo9gnn,Bush Doctor,https://open.spotify.com/album/0K9oJKr8cOfWfdT33y3L9b,Peter Tosh,https://open.spotify.com/artist/0oea1hwGMfUxZbLxJc1XUN,2021-04-20,320280,2022-06-01,Island vibes for the whole family.,Raised on Reggae
007 (Shanty Town),https://open.spotify.com/track/7LOAChK8Lkj8ZdF1LuhNWP,007 Shanty Town,https://open.spotify.com/album/5lJvmBzHTq7POLabCLvzOm,"Desmond Dekker, ACES","https://open.spotify.com/artist/1FcB6xMihhP9Hb6AdGVbWe, https://open.spotify.com/artist/1tLdsPvBpCxjtTTWq3KklG",2021-04-20,152866,2022-06-01,Island vibes for the whole family.,Raised on Reggae
007 (Shanty Town),https://open.spotify.com/track/0lwHFB5OUlBeiXyaEOKJd6,007 Shanty Town,https://open.spotify.com/album/76noJaSuS2UFRm3QBU2hZl,Desmond Dekker & The Aces,https://open.spotify.com/artist/4fmVPsGxjwP5ruiTEvIcOt,2021-04-20,154293,2022-06-01,Island vibes for the whole family.,Raised on Reggae
54-46 Was My Number,https://open.spotify.com/track/1q8gelFgFYUwoWpQV7WNCe,In The Dark,https://open.spotify.com/album/6FuHnw9KkeYH6TSJaNOlto,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2021-04-20,204026,2022-06-01,Island vibes for the whole family.,Raised on Reggae
Animal - Mark Ronson Remix,https://open.spotify.com/track/1jsdtlKxAPYSVKwqsIJGLb,Animal Remixes,https://open.spotify.com/album/1QR3ok2BgBhCicv4DQOhuH,Miike Snow,https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J,2021-04-20,271106,2022-06-01,Island vibes for the whole family.,Raised on Reggae
Animal - Mark Ronson Remix,https://open.spotify.com/track/3Nbgpc2ooFHtkCT9ZLRFXg,Miike Snow,https://open.spotify.com/album/1AMTbO4k2kPRAn6udg9qJz,"Miike Snow, Mark Ronson","https://open.spotify.com/artist/4l1cKWYW591xnwEGxpUg3J, https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp",2021-04-20,270360,2022-06-01,Island vibes for the whole family.,Raised on Reggae
"Baby, I Love Your Way",https://open.spotify.com/track/2le9fblYnfoLr9dkZIsJUa,Unity,https://open.spotify.com/album/079QiYtMEMsGPv0TNAWZPe,Big Mountain,https://open.spotify.com/artist/0Jeckitay8SbvKwqAzWuYH,2021-04-20,249520,2022-06-01,Island vibes for the whole family.,Raised on Reggae
Bad Boys,https://open.spotify.com/track/0STIV4K7EZkp2YHAyyu5em,Sweat (A La La La La Long),https://open.spotify.com/album/1WCNEjBtSysAn5AMGWzEqg,Inner Circle,https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx,2021-04-20,231266,2022-06-01,Island vibes for the whole family.,Raised on Reggae
Bad Boys (Theme from COPS),https://open.spotify.com/track/0qeKzbUsW0V4ZWRJrHNiD3,Blazzin' Fire,https://open.spotify.com/album/0zLd8jpRt4m6FWCu81Fb9n,Inner Circle,https://open.spotify.com/artist/5os0Ltvz8Q8BvXOPOd1frx,2021-04-20,229374,2022-06-01,Island vibes for the whole family.,Raised on Reggae
