track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24h,https://open.spotify.com/track/4inMQ83GNpQ2OHDredH5hW,24h,https://open.spotify.com/album/4LO3n3uH8Iu6xi09nh2u9i,Lyly,https://open.spotify.com/artist/4POahBr8YCPNKGErIiofyx,2021-12-07,257000,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
24H,https://open.spotify.com/track/4UC3NBjtqbYcqPqRq1s57D,24H,https://open.spotify.com/album/21hmaZuO1aUc7PZCfRJ7cN,"Lyly, Magazine","https://open.spotify.com/artist/4POahBr8YCPNKGErIiofyx, https://open.spotify.com/artist/6sMgWEav2BrXWMRmP56oRS",2024-12-04,256905,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
906090,https://open.spotify.com/track/0HH3DAz5feqJmDA50yQ52M,906090,https://open.spotify.com/album/20sB19q1UohCToeyAcUNwQ,"Tóc Tiên, Mew Amazing","https://open.spotify.com/artist/4YkqEuVf1Jf2x2XDqJ2CvC, https://open.spotify.com/artist/34nom4Ft3keMWBZPAUB3EI",2022-11-01,208767,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Ai Cho Tôi Lương Thiện,https://open.spotify.com/track/6JsFdyK1kJKeaUpQS6ybvD,Ai Cho Tôi Lương Thiện,https://open.spotify.com/album/0mSqq1Px3bsylq5cPqPP0e,"Trang Pháp, Thu Phương, Ninh Dương Lan Ngọc","https://open.spotify.com/artist/3Ovt66opVihLuIvPhlceI6, https://open.spotify.com/artist/3LsIDqxwDjcEKbK3D1IrDk, https://open.spotify.com/artist/1XO2u0sx6W0yNLUYZmPPmq",2024-02-06,219766,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Ai Lau Đôi Mi Hoen,https://open.spotify.com/track/19bgct6U5djwkDhAttMUlb,Ai Lau Đôi Mi Hoen,https://open.spotify.com/album/1dSX1ojYBuexp6ZaIaXJ9g,Hà Nhi,https://open.spotify.com/artist/3XOuN4VDN4EL0GjKov5mWL,2023-10-26,215217,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Alive,https://open.spotify.com/track/1U2ookTehUocHpeCyVciDq,Alive,https://open.spotify.com/album/6ewUD9mQR3PusKaeKmTJQF,"Thu Minh, Thảo Trang","https://open.spotify.com/artist/4mzMFxVZNS2uCVNdsVFoj5, https://open.spotify.com/artist/2maFpa4M8FWKvytGzgLhyl",2023-09-07,220546,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Anh - Uyên Linh Version,https://open.spotify.com/track/1EaROPDCbTXXbThq7uMpPC,Anh,https://open.spotify.com/album/0P91wcAcNdrsYUJnWYXggD,Uyên Linh,https://open.spotify.com/artist/2KUMXzsDcJqXZW0CRh07zP,2024-12-04,182399,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Anh - Uyên Linh Version,https://open.spotify.com/track/2YF6BpVt9vvmrCSdYYLGpq,Anh,https://open.spotify.com/album/4tHoCOKrPBg3QZwQeDaywT,Uyên Linh,https://open.spotify.com/artist/2KUMXzsDcJqXZW0CRh07zP,2024-01-16,182399,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Anh Chưa Thương Em Đến Vậy Đâu,https://open.spotify.com/track/3QD2NfLEIvMRbzv2uTu4B7,Tập 12: The Masked Singer Vietnam,https://open.spotify.com/album/6nIa2mkbxcmGbNCqYoYlYA,Myra Trần,https://open.spotify.com/artist/0Y9KzsdFByEI4bigKF1htd,2023-01-14,270643,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Anh Là Ngoại Lệ Của Em,https://open.spotify.com/track/6KgZf5gZgF1KLNxq1qZgHP,Anh Là Ngoại Lệ Của Em,https://open.spotify.com/album/7kHOyM8XfyIBmOYKBXPzA2,Phương Ly,https://open.spotify.com/artist/5Kh0ta0UY4uJ4g2CIdq9V9,2023-10-18,188108,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Anh Ơi Ở Lại,https://open.spotify.com/track/0VBv6oyMgeEBOIysaSV9aE,Anh Ơi Ở Lại,https://open.spotify.com/album/0AvJduRQsFMQojtnsE2SfS,"Chi Pu, Đạt G","https://open.spotify.com/artist/6jRD85dsXJYn5vv73rqSGi, https://open.spotify.com/artist/4R3mugkUqCALXgkwSptTbg",2022-09-22,292379,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Black Hickey - Con Dấu Chủ Quyền,https://open.spotify.com/track/1Qf8uhmyNubhiGOCcWeDPv,Black Hickey (Con Dấu Chủ Quyền),https://open.spotify.com/album/7zSOESWQXSqQeV2ptNXArL,Chi Pu,https://open.spotify.com/artist/6jRD85dsXJYn5vv73rqSGi,2022-09-06,233379,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bo Xì Bo,https://open.spotify.com/track/4X2iEvLVDm1Acd8Xmxw1ZC,LINK,https://open.spotify.com/album/38DiN8raykLZKEr5T6v5hM,Hoàng Thùy Linh,https://open.spotify.com/artist/0r63ReVRjxrS4ATbLrdcrL,2023-01-14,172000,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
BREATH,https://open.spotify.com/track/4rfZj310KXNfR7qpfCJJNm,Nữ Hoàng Vũ Đạo Đường Phố (SWFV) Nhiệm vụ Cấp bậc,https://open.spotify.com/album/2KFtIUAicQBmIyKV4hoWgT,Mỹ Mỹ,https://open.spotify.com/artist/21trGUfOb8qkRjI4EyF1qm,2024-09-06,160440,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Buôn Trăng,https://open.spotify.com/track/18AOhepmK6YUyfCDC3ui0h,Vũ Trụ Cò Bay (Deluxe Version),https://open.spotify.com/album/626xyudaD4ySeXlaelOujb,"Phương Mỹ Chi, DTAP","https://open.spotify.com/artist/1BcjfrXV4Oe3fK0c8dnxFF, https://open.spotify.com/artist/5L9ssI4l4DKU1za4ZwvKvG",2024-08-27,233730,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Buồn Không Thể Buông,https://open.spotify.com/track/7oOHsNCshX5HmwEGSWxaxd,Buồn Không Thể Buông,https://open.spotify.com/album/4x022HWM3n5o2bPUtsFeQp,"Phí Phương Anh, DREAMeR, MiiNa, RIN9","https://open.spotify.com/artist/1OnnVNvbz0OsApDXHUX2bM, https://open.spotify.com/artist/1f3aY4gX0O9B59iQyZXY0I, https://open.spotify.com/artist/76nos2JmvLyYGZ28ribrf7, https://open.spotify.com/artist/6InVt9jASvsJY7qA60AGzf",2024-09-06,209798,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
BUỒN không thể BUÔNG (Piano Version),https://open.spotify.com/track/0YJ3fxavN7Sms9TlNxWUhf,BUỒN không thể BUÔNG (Piano Version),https://open.spotify.com/album/1Tsl1MK40xOShJzK6mwXsc,MiiNa,https://open.spotify.com/artist/76nos2JmvLyYGZ28ribrf7,2022-09-27,243874,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bài Ca Khởi Hành,https://open.spotify.com/track/0VZpQ2QGfzN9AlF62B2DrA,Bài Ca Khởi Hành,https://open.spotify.com/album/33QwWYrON5FegB2hb6rUgT,Hà Trần,https://open.spotify.com/artist/37cUqDVdpydDd8VtNlCLuk,2024-06-03,294893,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bóng Hồng Lẻ Loi,https://open.spotify.com/track/2EvthuGElCn25rjzMGapNh,Bóng Hồng Lẻ Loi,https://open.spotify.com/album/2Qql9UdZUywVavkVfQUaEI,Han Sara,https://open.spotify.com/artist/7sI2avJ3MyFstC9oKNM7py,2024-09-06,174842,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bóng Phù Hoa,https://open.spotify.com/track/3fw9v7CztM2mqu1jCtbg9f,Vũ Trụ Cò Bay,https://open.spotify.com/album/1ksb2CCSSuCuu4TdoJp5cH,"Phương Mỹ Chi, DTAP","https://open.spotify.com/artist/1BcjfrXV4Oe3fK0c8dnxFF, https://open.spotify.com/artist/5L9ssI4l4DKU1za4ZwvKvG",2023-10-02,274620,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bạn Chờ,https://open.spotify.com/track/32FuaOZbaeYQSSE10wdC7q,Guess I Should've Known,https://open.spotify.com/album/6p4L9Cwn8ZrMJM4G2aCUNU,My Anh,https://open.spotify.com/artist/3C9BZr3AmjZ89zzcOdkA4i,2024-05-21,195866,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bởi Vì Là Khi Yêu,https://open.spotify.com/track/57idtlQlKCv3toIDtx5LaX,Bởi Vì Là Khi Yêu,https://open.spotify.com/album/3pAb4r4EzKQNUqjrt8HCoe,Lyly,https://open.spotify.com/artist/4POahBr8YCPNKGErIiofyx,2021-12-07,252413,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Bởi Vì Yêu,https://open.spotify.com/track/74C7vazAOSPwpVGxx21n5l,Bởi Vì Yêu,https://open.spotify.com/album/7wgd9XeERTsnRGmBi1hIzU,Juky San,https://open.spotify.com/artist/51wGpVg4Z3lv1IjuZAQjXn,2021-12-07,206597,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
Cho Em Một Lần Yêu,https://open.spotify.com/track/5oQwxJJBwKPGkZliiyv3jQ,The Singer,https://open.spotify.com/album/6mqV4lo8LrZhDS3NzjVLP5,Đông Nhi,https://open.spotify.com/artist/6JTiPLdbZD2e0tDsN15U1s,2022-04-06,225773,2021-12-28,Cùng thưởng thức và tôn vinh các tác phẩm của nữ nghệ sĩ Việt . Ảnh bìa: Mỹ Anh,EQUAL Vietnam
