track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bien Backeao,https://open.spotify.com/track/17a9aplVkXXIvbiZ1nsv4Q,Bien Backeao,https://open.spotify.com/album/0L856tfb66xrX8st1zTCrT,ECKO,https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF,2022-05-24,129746,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Blokeao,https://open.spotify.com/track/5au1ohqMri0oI2JyCbkl9J,Blokeao,https://open.spotify.com/album/08Eyi1GTWoDYfVzHOGikDW,G Sony,https://open.spotify.com/artist/326diDmb5N6dRV8FUCROuT,2022-08-05,197647,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Bombon,https://open.spotify.com/track/4Rq2Hu03jIex87RcHy3Kvt,Bombon,https://open.spotify.com/album/7j4mQ0tIdeTTT1fB2OUJNc,"Kifykify, Omar Varela","https://open.spotify.com/artist/1ZM3GOPFXwiy6yVeY1FM3I, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2022-05-24,175909,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Borracho y Loco,https://open.spotify.com/track/4WJ1NdiMI29s083w8ph0hA,El Pibe (Vol.1),https://open.spotify.com/album/3Cqol64UqjB81EpDkvUH84,Sael,https://open.spotify.com/artist/6Itjwvv5YmsC8ZcI5N4Jux,2022-07-22,164160,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Bottega Veneta,https://open.spotify.com/track/37Ce6PT0EFmWbc41QfIUBp,Bottega Veneta,https://open.spotify.com/album/0diiq7TiNTfqFT14LOjx34,"SAIBU, El Osito Wito, Cocco Lexa","https://open.spotify.com/artist/5mSb56qJRcHVRRDveOmcfO, https://open.spotify.com/artist/3BaNymWUlGvGOXKRJmySoG, https://open.spotify.com/artist/5WMoWNq8DuL9pob4qu7mau",2024-11-15,214011,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cada Vez,https://open.spotify.com/track/7pXFWatDtUZibqr3fzaev8,Cada Vez,https://open.spotify.com/album/4UWsWdz91SpbdTazsYQhxJ,"BANDIDO, Fannel, J eme 17, dimelokako","https://open.spotify.com/artist/7CSpCpNGTK9589bTi44SzE, https://open.spotify.com/artist/0hQVUeyB2yRgUJ3lksKO6S, https://open.spotify.com/artist/0dP5nV8m70tWCBnPdOdPg4, https://open.spotify.com/artist/5YVHmtpyu0wpKItRxn8YDA",2024-05-24,181430,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cartera Drxga y Maquillaje,https://open.spotify.com/track/1usHY94fx76ykpvlMD5dWk,Cartera Drxga y Maquillaje,https://open.spotify.com/album/7idvjC1nomwslxVrZum7Rr,"Romeo El Santo, Tomm","https://open.spotify.com/artist/7b2GRLYNoKPanoqh7lzsbT, https://open.spotify.com/artist/6E8xEoc2l0qAsP3uHKD2JP",2023-01-05,126382,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Castigo,https://open.spotify.com/track/1OdqKDJx5SYmft9GkMx3gX,Castigo,https://open.spotify.com/album/7AJZpdbaqpkSndP6QL7aiB,Angela Torres,https://open.spotify.com/artist/6LZA6PhNCwUfHzqfpN1nYL,2024-07-05,151058,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CG TITÁN,https://open.spotify.com/track/2nK093YRX43T7NbUanYVL1,CG TITÁN,https://open.spotify.com/album/1D0Cch9ZhxjdRQzT6rQFNZ,"El Osito Wito, Rodrii Ortiz","https://open.spotify.com/artist/3BaNymWUlGvGOXKRJmySoG, https://open.spotify.com/artist/3KeiJ1oVHnSpj8O2Qwp3r2",2023-10-27,165779,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
"Chau, Bye",https://open.spotify.com/track/5sZkmuKztMmkohDtvqKTBQ,"Chau, Bye",https://open.spotify.com/album/4s43PBRjE1avz28bIeOLL0,J Gonz,https://open.spotify.com/artist/6tfiFUwDGuZyGfI4iTyJiL,2023-03-10,144006,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CHIN CHIN,https://open.spotify.com/track/20rMomDU9dk6QDRKCYKrzh,CHIN CHIN,https://open.spotify.com/album/3Fx7xYB3rpSfnvSSZNYmyx,Oriana,https://open.spotify.com/artist/25Q4MN2O9yy7qzIY6HTgO3,2022-11-18,178546,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CHOKA CHOKA,https://open.spotify.com/track/1IqRotJFTJdprbNtm7Ja0j,CHOKA CHOKA,https://open.spotify.com/album/3uj4YB1j4R5r4Hkol6pbVI,Anto Bosman,https://open.spotify.com/artist/2K9VXOc9XDfKie7ASSCMIa,2023-05-02,144000,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CLASS #02: DT.Bilardo,https://open.spotify.com/track/4HV2sYJyHhhm3ekf4EEewk,CLASS #02: DT.Bilardo,https://open.spotify.com/album/35Gj65krTFwrrU5ZgNQFZo,"JCKC, DT.Bilardo","https://open.spotify.com/artist/6Sf9Y7eQWVeAioiBobktSu, https://open.spotify.com/artist/5kfMU816qY0ujqEt3xIHqR",2023-03-03,151574,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
COLOCARTELO,https://open.spotify.com/track/4xXvGEiTkoaIkOMWa4u3Mn,COLOCARTELO,https://open.spotify.com/album/1H9iOGypdEnAKbNHSlU2EV,"Renzo ED, elaggume","https://open.spotify.com/artist/2nZdsl4XZtlLoZm4B4F7eh, https://open.spotify.com/artist/5RopQXy9tobYADC0GZyLVb",2024-11-15,176250,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Como Antes,https://open.spotify.com/track/42we2zjPoYkN2S79iRaLG6,Géminis,https://open.spotify.com/album/2pBiSMw2ttPMNgqG6m9FFP,"ECKO, Lyanno","https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2022-05-24,182346,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CONEXXXIÓN,https://open.spotify.com/track/72ICF2K74z1e0z8KIRP7HJ,CONEXXXIÓN,https://open.spotify.com/album/3zqBhwyCJ7a0JBw6R1Sr7q,"G Sony, John C","https://open.spotify.com/artist/326diDmb5N6dRV8FUCROuT, https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS",2023-12-08,218390,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Copacabana,https://open.spotify.com/track/6TdKDyEmYreudp1NcvorV8,Copacabana,https://open.spotify.com/album/0wALAHwLS2U83B4fKSKwFR,Ecko,https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF,2022-05-24,117533,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cora Partido,https://open.spotify.com/track/287JhhKlTLuTzxp28ySSiO,Cora Partido,https://open.spotify.com/album/1uNQMBHfg8xOWBEsFxG1iV,"ZHAE, Ivan Armesto","https://open.spotify.com/artist/0RLlNL6R3nAkU6IpGT0gn9, https://open.spotify.com/artist/2JCTGC05daU0leldfrJg0d",2023-01-27,203728,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
CORAZÓN VACÍO,https://open.spotify.com/track/3oNnzH6hmqIGIhJ1NcHlrh,CORAZÓN VACÍO,https://open.spotify.com/album/3YBQyY0Bj7bpxj0VHAse0P,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-07-28,160535,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Coxe del Jairo,https://open.spotify.com/track/6RbgYfJdpdGoAYhgi0VIvH,Coxe del Jairo,https://open.spotify.com/album/71vxBxhTkchs3XQrMSSBCe,"El Bugg, El Osito Wito","https://open.spotify.com/artist/6o4L5N0aiAhdtN3pqEwG0P, https://open.spotify.com/artist/3BaNymWUlGvGOXKRJmySoG",2024-02-16,187826,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cream Hot,https://open.spotify.com/track/2o3yghP4bZN0CySUyNP6dw,Cream Hot,https://open.spotify.com/album/6oUL8P1si2SLeUSDZUr4tQ,"Sara Hebe, La Finesse","https://open.spotify.com/artist/4pFUriuYqqAmBCvqF9o6LW, https://open.spotify.com/artist/3xV8oWG5BKYU2LXVxS779A",2023-05-12,175000,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cristianas,https://open.spotify.com/track/1eaPEMcksRVTM18pwfltIE,Cristianas,https://open.spotify.com/album/1PqHQVuTUIctPdnwMH3aZF,La Joaqui,https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM,2022-05-24,171157,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/track/5OwAhFlvFZ4ZdGDfroYgAm,Cuando Te Vi | CROSSOVER #5,https://open.spotify.com/album/5B3AaoOK8o22cYkdoBOVFI,"Big One, Maria Becerra, Trueno","https://open.spotify.com/artist/2OhUNb01gLwygOizYvTm0e, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/2x7PC78TmgqpEIjaGAZ0Oz",2024-11-15,218400,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
cuatro veinte,https://open.spotify.com/track/1TpZKxGnHp37ohJRszTSiq,cuatro veinte,https://open.spotify.com/album/2nanRnmnKHM3TsZRGeKidH,Emilia,https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9,2022-05-24,133894,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cómo Estás?,https://open.spotify.com/track/0m8tCUvlPfx5bU1CHA73aR,Cómo Estás?,https://open.spotify.com/album/2VEcetqb7yEZD9arTcyW8b,"Ivan Armesto, ZHAE","https://open.spotify.com/artist/2JCTGC05daU0leldfrJg0d, https://open.spotify.com/artist/0RLlNL6R3nAkU6IpGT0gn9",2023-03-10,184834,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Cómo Le Explico,https://open.spotify.com/track/4K09SCVObadMlQ90AVuuvG,Cómo Le Explico,https://open.spotify.com/album/2fH98SBzqCHiTGnjKQMHwV,"ZARAMAY, C.R.O, LOWLIGHT","https://open.spotify.com/artist/3wsYquQ9CiMlYG54BUR2ff, https://open.spotify.com/artist/4puAp107dCehraE47QXVQX, https://open.spotify.com/artist/7LHU5Uga349zOVMpDPf4ij",2022-05-24,182606,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
De Nada - Remix,https://open.spotify.com/track/3jqFGtyQtgxRgtFaoEAoac,De Nada (Remix),https://open.spotify.com/album/53eR7ZWqLIdRVZHcQfHgaC,"Yami Safdie, Micro TDH, Rusherking","https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp, https://open.spotify.com/artist/1aWJsBQa67l72j1VT3D6Ow, https://open.spotify.com/artist/3Apb2lGmGJaBmr0TTBJvIZ",2023-03-31,179258,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
De Pari,https://open.spotify.com/track/2oYbmygoO3gzLychByw297,De Pari,https://open.spotify.com/album/0DaXSOZtSBlAEXgUxLr9hj,"Cazzu, Mora","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S",2022-08-26,174250,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
De Vacaciones,https://open.spotify.com/track/0hRKaSIym7bBRZ5oXLUsfx,De Vacaciones,https://open.spotify.com/album/3hGXppZGM4VXr1v3m6DVX3,FMK,https://open.spotify.com/artist/0dUyjgCyjfj5eMx6bX2TWf,2022-06-10,141702,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
DEMASIAO,https://open.spotify.com/track/5QEGGxXA9ZecOBWnl4OjXx,DEMASIAO,https://open.spotify.com/album/41lRIKXwYbfJIxkd4Dz0bL,"Carla Clavijo, ECKO, Omar Varela","https://open.spotify.com/artist/4ljl1dpfeJKgNzhTIo6MEj, https://open.spotify.com/artist/2Jb9jVnCpWkXtoGznFJ6bF, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2023-08-11,175247,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Demoniaca,https://open.spotify.com/track/6gy9Yq41AuEnRO6xGWg08M,Demoniaca,https://open.spotify.com/album/5NvVz9LHHLlweQN4TX6Dc0,John C,https://open.spotify.com/artist/66lf5bQo2BIEue1pxfgxQS,2023-12-08,140408,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Deseo,https://open.spotify.com/track/3m5GNXrG2lD855oNa1WiYw,Deseo,https://open.spotify.com/album/3SEImr1IJWKC5ZQC4Bz0OG,"Romeo El Santo, Tomm","https://open.spotify.com/artist/7b2GRLYNoKPanoqh7lzsbT, https://open.spotify.com/artist/6E8xEoc2l0qAsP3uHKD2JP",2023-06-23,236417,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Dime Dónde,https://open.spotify.com/track/4cvNRoECGS2sUiw5Q5RRsb,Dime Dónde,https://open.spotify.com/album/2dAGcCM4RdkYzQXih5gg7c,"Cazzu, Justin Quiles","https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2022-05-24,180173,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Dimelo Mami,https://open.spotify.com/track/1MCArCVJUgBUrBnzUoZqmq,444,https://open.spotify.com/album/6xKpzZVah8P8ybxXDOG4Ad,"Salastkbron, Omar Varela","https://open.spotify.com/artist/3WMlRpW5JWuDI95TcEWt3r, https://open.spotify.com/artist/5xIOUIBQhGFX7HIj8lhdyU",2024-07-03,154806,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
DISCOTEKA,https://open.spotify.com/track/4NkJeL16uUJJJFuZPvR1DC,DISCOTEKA,https://open.spotify.com/album/0XJBQZQTh3OZCt5ACMtEAs,"Lola Indigo, Maria Becerra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2022-08-26,174801,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
Diva,https://open.spotify.com/track/41eAvRCwPknwqqvyRMlERi,Diva,https://open.spotify.com/album/4QGwO4AJO6wuttPXDPOgaI,"OKY, Luck Ra, Frijo","https://open.spotify.com/artist/6MLsGkmMLs3wFwNRleDyeU, https://open.spotify.com/artist/4kcQWQDK0u9AftVSpdrAgk, https://open.spotify.com/artist/4D2d63igYEdzhzFnxrSow7",2022-05-24,186666,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
"DJ ALEX, GONZALO NAWEL - CUENTALE I E17",https://open.spotify.com/track/4TVKvQp8PDmDUJi0OQUnko,"DJ ALEX, GONZALO NAWEL - CUENTALE I E17",https://open.spotify.com/album/7szrZs2g0r7WzIqUfZFx8R,"DJ Alex, Gonzalo Nawel","https://open.spotify.com/artist/7ygNQCdpQWW7iSWAxDhvhI, https://open.spotify.com/artist/6SHszElyg65TSgaP3YsAZ5",2024-06-28,132111,2022-05-26,"Franux & Sael, con lo nuevo y lo viejo del reggaetón 🇦🇷",Reggaetón Argentino
