track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(no me despegues tu boca),https://open.spotify.com/track/1k49BpZrn1SHHxYqsn9sXd,(no me despegues tu boca),https://open.spotify.com/album/1zbpVc5JDwzGsnXFoCvsXo,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2021-12-08,220840,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
3:33,https://open.spotify.com/track/00JDinQstHYEciSn2CEGgF,3:33,https://open.spotify.com/album/2uQbBt3Ot0Qpj6grNS11bK,Debi Nova,https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r,2021-12-08,213066,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
4 AM,https://open.spotify.com/track/5m7Zcft0xj10S7vqWn0woX,4 AM,https://open.spotify.com/album/6Mho1XuknLL2TnP5ZByRoI,Elisama,https://open.spotify.com/artist/2G5sbmIkoE8hZpNdXHHhrU,2021-12-08,216066,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
A Que No Le Cuentas,https://open.spotify.com/track/3WDNKy17AbatmDeMwSjzbj,Lo Mejor De...,https://open.spotify.com/album/6HtnxyCP7gbCbrxVLY93Yj,Ednita Nazario,https://open.spotify.com/artist/1Lvrnoz3ZKzzrBuZ446e6P,2021-12-08,252426,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Abrázame Fuerte,https://open.spotify.com/track/3i3jejQ3c8438buFVGsm5A,10 De Colección,https://open.spotify.com/album/37qZj4jWLapuuVEm2dgqi7,Lourdes Robles,https://open.spotify.com/artist/1c6mqbZk70GyrR8ltrRBtm,2021-12-08,256413,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Alguien,https://open.spotify.com/track/5Yf9nkFp0JoR6V048LfnbG,Kany García,https://open.spotify.com/album/0xMspEBjMb20urG4Rx73vO,Kany García,https://open.spotify.com/artist/69UypehHabb68utzfjAVlV,2021-12-08,183600,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Bachata Rosa - En Vivo Desde El Teatro Nacional De Costa Rica,https://open.spotify.com/track/4Vlcz0OKOzlgwa1PZfXNhw,En Vivo Desde El Teatro Nacional De Costa Rica,https://open.spotify.com/album/46l8dOi7j8QKX5GaV3hCyD,Debi Nova,https://open.spotify.com/artist/5zaG384VZzAb6AMfEnSy2r,2021-12-08,210153,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Bembetea,https://open.spotify.com/track/4337lc9LEoFP9qS5wUC8S7,Plena Combativa,https://open.spotify.com/album/0hueG0Ly9bLV4qkJQ43iuD,Plena Combativa,https://open.spotify.com/artist/3JBCcEZu6NeT0CxMAiBG4d,2021-12-08,207906,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
"Brujería Con Chilli: On Fire, Episodio 2",https://open.spotify.com/track/6jhpQItsk0OBlus9hEHfDK,"Brujería Con Chilli: On Fire, Episodio 2",https://open.spotify.com/album/0zBjJzad6oD7omkXaZEIjz,Olga Tañón,https://open.spotify.com/artist/4pv1Jo4PbYI8LMADJoTWjE,2021-12-08,342656,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Café De Las Ocho,https://open.spotify.com/track/6XpmMP3AzxZjI81e9apesl,Café De Las Ocho,https://open.spotify.com/album/77KVG02WxFMY9I3KI10dag,Covi Quintana,https://open.spotify.com/artist/2sSqkk6j5gRa7MzeQqMfIN,2021-12-08,235320,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
Careta,https://open.spotify.com/track/38QEwAXLB481cYRHDbS2wN,Careta,https://open.spotify.com/album/3iPMXrOLIMo7qBzFSjWKvt,ELYSANIJ,https://open.spotify.com/artist/6xLvSuN3p2uD8IorXxYmHg,2021-12-08,203440,2021-12-28,Mujeres de Centroamérica y el Caribe a todo volumen. Foto: YEИDRY,EQUAL Centro & Caribe
