track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11 RAZONES,https://open.spotify.com/track/4qEHMJyER7OntYTtPsIT1W,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-01-20,213179,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
A Dios Le Pido - Remastered 2022,https://open.spotify.com/track/1qLtWgyXlpEgAstbyksv4V,Un Día Normal (20th Anniversary Remastered),https://open.spotify.com/album/1u6LVowYLLPQVSS2o67YyW,Juanes,https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7,2023-05-15,205426,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
A Escondidas de Sus Papás :'(,https://open.spotify.com/track/04IOpOnatc3UK7jdvMI38b,Blinko-182,https://open.spotify.com/album/4NZtQZbJknp7weXurBwWN4,Blnko,https://open.spotify.com/artist/1nHfLPLJrZ7mF3vyerDg4d,2023-01-20,170640,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
ADIÓS,https://open.spotify.com/track/77sReicKWZNkkHt4mvJsRJ,ADIÓS,https://open.spotify.com/album/3uKlDsuCyX7BDyRUJKuLvh,"Ainda, Conociendo Rusia","https://open.spotify.com/artist/3eZXi1et2XpXPD7PoUDDzE, https://open.spotify.com/artist/79R7PUc6T6j09G8mJzNml2",2023-01-20,237453,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Afuera,https://open.spotify.com/track/3pJfnBjO3kjudEchcPEDxS,El Nervio Del Volcan,https://open.spotify.com/album/2mPZNQNgW1zrkIPyL9XJcf,Caifanes,https://open.spotify.com/artist/1GImnM7WYVp95431ypofy9,2023-05-15,288600,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Algo Bien,https://open.spotify.com/track/6k2HTT8CqCUWlEG7saWg0r,NMDQH,https://open.spotify.com/album/7KYZNT0JZ9weEI9MOb8a7x,RENEE,https://open.spotify.com/artist/2pbO2XyPJGWz2s0OZeD4pR,2023-02-03,150773,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Amateur (Rock Me Amadeus),https://open.spotify.com/track/0cOXDRG1giESc1QVrHpbGE,Con Todo Respeto,https://open.spotify.com/album/2GNihtEdqoByWHoFK7bTAt,Molotov,https://open.spotify.com/artist/27Owkm4TGlMqb0BqaEt3PW,2023-05-15,259600,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Bad Kiss,https://open.spotify.com/track/1pXdYW93QYTfReu4hhXozQ,Bad Kiss,https://open.spotify.com/album/6k9wPtpVp9mfAOwp56g5LJ,Samantha Sánchez,https://open.spotify.com/artist/1GhW0GVy12AcLQc5kA14PJ,2023-01-20,142653,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Besos En Guerra,https://open.spotify.com/track/1mlGScrDQqHqmhdIqE8MmA,Balas Perdidas,https://open.spotify.com/album/43mAHKPa4iB2er88lxD9Q8,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-05-19,231532,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
brutal,https://open.spotify.com/track/6SRsiMl7w1USE4mFqrOhHC,SOUR,https://open.spotify.com/album/6s84u2TUpR3wdUv4NgKA2j,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2023-01-20,143746,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Cansado de estar triste,https://open.spotify.com/track/0KhvJklV4bqAuXwFLEEX3x,Cansado de estar triste,https://open.spotify.com/album/65JzMj5NQD539KQ0FzGBU2,"Xavibo, Walls","https://open.spotify.com/artist/3v2sYzsuZVd0gAhMWgl9I7, https://open.spotify.com/artist/6tvDaHOPNWfkc9Q8IghqSR",2023-04-14,175867,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Celosa,https://open.spotify.com/track/5A20apPrPKV8sNfUzrIQV7,Celosa,https://open.spotify.com/album/7GAcSbOAokzBKUrW6ORmSB,SERBIA,https://open.spotify.com/artist/3ygIl3frs6gQCo1f0AGnRj,2023-01-20,262293,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Cereal,https://open.spotify.com/track/74L386G6vLxD3QuH2YUcZx,RPDF,https://open.spotify.com/album/3bwL8cvP3ALLfMEOOnLgc1,Wiplash,https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9,2023-01-20,161226,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Cien Inviernos,https://open.spotify.com/track/0cOHNQigalz5bWC7hdateS,Monumentos,https://open.spotify.com/album/0okUAbYIWPQ9QDlHkKhYeK,Sputnik,https://open.spotify.com/artist/4x3qtUyePwLlDmDBlxetPG,2023-05-15,187860,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Clavado en Un Bar,https://open.spotify.com/track/78DVpEWwmJFC25KGz8fJuE,Sueños Líquidos,https://open.spotify.com/album/7ydFJUb1tmZPd6p4xIe10V,Maná,https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz,2023-05-15,310813,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Clavo,https://open.spotify.com/track/3fvmFvl8r3zfEMQq2GVJbv,Clavo,https://open.spotify.com/album/79vicj0AVbnJn1SUSmLj11,"Wiplash, Samantha Sánchez","https://open.spotify.com/artist/1KDNCVuc8zP3h8O1T5MJm9, https://open.spotify.com/artist/1GhW0GVy12AcLQc5kA14PJ",2023-02-03,170400,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Como te extraño mi amor,https://open.spotify.com/track/6hFHsQWB7HdVrSe7efRR82,Avalancha de éxitos,https://open.spotify.com/album/33iiSdb0XhQI0dSstspDls,Café Tacvba,https://open.spotify.com/artist/09xj0S68Y1OU1vHMCZAIvz,2023-05-15,214880,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Con los Pies en el Techo,https://open.spotify.com/track/6nMllahSeGPicYXH61ray7,Con los Pies en el Techo,https://open.spotify.com/album/72aS3wri62UToYS68QLUn4,Noan,https://open.spotify.com/artist/5FTh7whdpVYqv00Gi0w5GM,2023-03-11,207645,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
CONTANDO OVEJAS,https://open.spotify.com/track/47DL8jY6HJD2mlCcTuOWKX,OSCURO ÉXTASIS,https://open.spotify.com/album/0fYhjxeRFdXp6s8R9hUXKt,WOS,https://open.spotify.com/artist/5YCc6xS5Gpj3EkaYGdjyNK,2023-01-20,203468,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Corazon Espinado (feat. Mana),https://open.spotify.com/track/59uqWPaagd0khPaauWM2lU,Supernatural (Legacy Edition),https://open.spotify.com/album/1n12Kl9IoHSk65OcZDutSH,"Santana, Maná","https://open.spotify.com/artist/6GI52t8N5F02MxU0g5U69P, https://open.spotify.com/artist/7okwEbXzyT2VffBmyQBWLz",2023-05-15,274773,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
CUANDO TE FUISTE,https://open.spotify.com/track/3vrslkAmBQ4mvqfOX1Xc6Q,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,"Aitana, Natalia Lacunza","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP",2023-01-20,167192,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Cuenta conmigo,https://open.spotify.com/track/7ptVOPFEmaytmzNzlFZw4A,Cuenta conmigo,https://open.spotify.com/album/5Ye1rS5xOhdCcuV2NLiCP6,Hens,https://open.spotify.com/artist/3iY9PS7LxPnCVcCP7BjJOK,2023-03-12,166717,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
De Música Ligera,https://open.spotify.com/track/2WD9ggmpZE7Wodh3qVVCgg,Originales - 20 Exitos,https://open.spotify.com/album/75LbseLsPdTkMO9oUD9J8n,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-05-19,212893,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
De Música Ligera - Remasterizado 2007,https://open.spotify.com/track/0Ruvs5IxqkGqQVWCO2oRpw,Me Verás Volver (Hits & Más),https://open.spotify.com/album/0IkprxBZTCQhSry1AsDxcb,Soda Stereo,https://open.spotify.com/artist/7An4yvF7hDYDolN4m5zKBp,2023-01-20,213066,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
Deja Vu,https://open.spotify.com/track/6WgUNHiMwJazeG4kWPAH1m,Fuerza Natural,https://open.spotify.com/album/51wepZm3YvZfvFxiu7D5F8,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2023-01-20,204920,2023-01-24,Una mezcla de rock y punk para motivarte. Get pumped!,Gym & Rock
