track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A.M.P.,https://open.spotify.com/track/3QqZ3IX7jXUViisvlMT4tM,RUCKUS!,https://open.spotify.com/album/3UO7dRJBreXDCBlqfCWBPo,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2023-08-19,202143,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Afraid To Die,https://open.spotify.com/track/5RpbbEcE5IdL9Dyr6mRZVi,Afraid To Die,https://open.spotify.com/album/5TisKSxs4yiItVrle1sxqJ,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-06-23,182216,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Banquet - Live at Studio 4,https://open.spotify.com/track/3RDTegTI8uKrYjkz8S7obS,Live At Studio 4,https://open.spotify.com/album/1XmQ6wmZUnP6uNb4MWIYHV,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-19,185841,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Barbed Wire Body,https://open.spotify.com/track/1uOXmY4sYHLpaad4ejJLIZ,Barbed Wire Body,https://open.spotify.com/album/6Re5QwReJ9IUWdd1H8PCtm,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-16,208023,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Cherry Thrill,https://open.spotify.com/track/3zrA9UNPZqSpgFD1GXIHhg,Cherry Thrill,https://open.spotify.com/album/2M5bOmQDM8v3o9dDLBAP5p,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-16,199521,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Coeur D’Alene,https://open.spotify.com/track/0Rn0JiS3ycW4bXqnRYeH2S,RUCKUS!,https://open.spotify.com/album/3UO7dRJBreXDCBlqfCWBPo,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2023-08-19,269229,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Colorblind,https://open.spotify.com/track/4jhbBCHWjQqWD4cifyuAcA,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-16,220373,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Dance With Death,https://open.spotify.com/track/7AgM4wOE1gZrWSRvGDLNBf,RUCKUS!,https://open.spotify.com/album/3UO7dRJBreXDCBlqfCWBPo,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2023-08-19,203726,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Daylily,https://open.spotify.com/track/6AgtouHw1KrKy1PsoLjY3o,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-16,208853,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Deadly Dull,https://open.spotify.com/track/4qod43EImMolOovemD03is,Feel Something,https://open.spotify.com/album/4baVGjGtGhgpb0oEqjSkLi,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-05-12,227840,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
Don’t Give Up Your Ghost,https://open.spotify.com/track/0o0orlqmDZFKNbmAm1Rzgc,No Good Left To Give,https://open.spotify.com/album/77DJwm3iezGJOtsZdNGE3Z,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2022-09-16,236986,2022-09-17,"This is Movements. The essential tracks, all in one playlist.",This Is Movements
