track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Distorcido,https://open.spotify.com/track/1veEROQqh83r67W1gthulY,Mps Ii,https://open.spotify.com/album/2ITKfOcwympjJyTPV5AnJ7,I Mps I,https://open.spotify.com/artist/0i44Z70SJWehRFJQJOAm36,2023-02-21,78001,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
District,https://open.spotify.com/track/1N191u47JA4Gi83FF0T099,District,https://open.spotify.com/album/4y9sncHu7BNxDbLttcfQV2,Damma Beatz,https://open.spotify.com/artist/00WEbQMBzMtwbccrSjQwhJ,2023-02-21,161725,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Doble,https://open.spotify.com/track/64nYDG8ScfiKQ1TFqXpphA,Rapido,https://open.spotify.com/album/7I9PilU4OabHCsIlphIX6v,Timothy Infinite,https://open.spotify.com/artist/4rhZUbGllLmyrhbB9g2ZbX,2023-02-21,167017,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Double Cross,https://open.spotify.com/track/7MRINdjGqthCtv984o3y6G,Double Cross,https://open.spotify.com/album/6FM6dlxW82BOm8GzyNJu1T,Amarie Beniot,https://open.spotify.com/artist/1JIWMKBNh5VIRh2kudpEMO,2023-02-21,169957,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Dreams,https://open.spotify.com/track/5e2yEkftydth7yHMAtnIEY,Dreams,https://open.spotify.com/album/60PDH7dPB8olXH5IC5gcEj,XXTRACKK,https://open.spotify.com/artist/4QZOgZMxM78wbHDBZqL3Kn,2023-02-21,118342,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Dreamville,https://open.spotify.com/track/0dDAUlIiE8lGAHJSvsvktV,Leon,https://open.spotify.com/album/60Jy4WyHIvhiO6NLo6bPy8,Robot Robit,https://open.spotify.com/artist/3ZQr5RhizqlZaMgx0SY1jD,2023-02-21,232044,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Drill - Beast Mode,https://open.spotify.com/track/5IdGkiG8gs1OWIHMXkxfVk,Conflict Of Interest,https://open.spotify.com/album/7JEkekQ7BmeYlskbpk2fdM,"Wiicked Keyzz, AnQ Music","https://open.spotify.com/artist/07CSdd2clOJqTsleYfQkte, https://open.spotify.com/artist/0Gt82OTiZP1q44gd5o18Bx",2023-02-21,176223,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Dusk,https://open.spotify.com/track/2lFTXt6gHlFgqOO8PXtagw,Dusk,https://open.spotify.com/album/2lM5JgM0TfX6avIjk8JXUr,Unoriginals,https://open.spotify.com/artist/6LUOePAzkWw3iTrAzfiP1d,2023-02-21,176000,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Ember Rain,https://open.spotify.com/track/0MPolw4BurmMtHi9JHcdHV,Land of the Lotus,https://open.spotify.com/album/7x9evXYxD8kQjneL4fVTba,Ballpoint,https://open.spotify.com/artist/5vbgY6zVUKz1haJv618QvC,2023-02-21,122252,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Embrace It,https://open.spotify.com/track/5cQhJOmfuGGdAps95VYjEp,Sumidouro,https://open.spotify.com/album/0Jf5TVjIeoRjkZwEatW3w9,Nuven,https://open.spotify.com/artist/3Cdtqtl7PvG7793m9pkg34,2023-02-21,206281,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Emotions,https://open.spotify.com/track/5Zi5DxoLD9LObzCuCDqOFQ,Dreams,https://open.spotify.com/album/60PDH7dPB8olXH5IC5gcEj,XXTRACKK,https://open.spotify.com/artist/4QZOgZMxM78wbHDBZqL3Kn,2023-02-21,152785,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Entropy,https://open.spotify.com/track/441YIkP32be2LQ2Ol6LMmT,BassEQ Beats,https://open.spotify.com/album/147Elkn8P9wvep6M4kqsf0,BassEQ,https://open.spotify.com/artist/4w4B079eb5jukk7o2nvL49,2023-02-21,303297,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Escape,https://open.spotify.com/track/7loBMJPuSrISlENdY3nuVR,Escape,https://open.spotify.com/album/32du4LBKI5WrU6VImj5kIB,Derregbeatz,https://open.spotify.com/artist/0dPKS837bf570gZeYe7XMY,2023-02-21,222185,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Everybody Panic,https://open.spotify.com/track/6RDaFSIFqw6QYeWmeK1d9K,Everybody Panic,https://open.spotify.com/album/1KZI0zlNR3EKm4DKeY8Ixl,Ava Low,https://open.spotify.com/artist/6uxfkZbF9fGUFlPgp9UqHd,2024-03-03,126400,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Extra,https://open.spotify.com/track/1m5OGKLquB59mNASxCsvkF,Extra,https://open.spotify.com/album/7LH0JuhJc2ZT0Qbi9vcmsf,Timmy Tee,https://open.spotify.com/artist/5mHEnE8FUpg9ZmYNrrCIcU,2023-02-21,139644,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Failed the Test,https://open.spotify.com/track/4Qp7Gjxh7G0BlVccDsS0VI,Failed the Test,https://open.spotify.com/album/4qgKi4Q0d8uSVvf0U1KN4C,Toby Tranter,https://open.spotify.com/artist/6jQ21P9GEZfQf4aOMoTYDj,2023-02-21,172431,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Fake Business,https://open.spotify.com/track/5BFotya0dHBhSJYijjwpdm,Fake Business,https://open.spotify.com/album/79VlsORhx2r88yW7TRmDWW,_91nova,https://open.spotify.com/artist/0fZYZqIGnT5RimC1YWfWP2,2023-02-21,142921,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Fam,https://open.spotify.com/track/47LWif6s3Lu4xv3dBb78Lu,Fam,https://open.spotify.com/album/7CIp8scELgVBXUgxfe9HBa,Cyber Soul,https://open.spotify.com/artist/5fgkrGRJJ2FcosHfzHeXOu,2023-02-21,186482,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Fever Dreams,https://open.spotify.com/track/1uNVuaX9XHbaHO4cO75XUE,Club Fantastic,https://open.spotify.com/album/79FoCOHKpYLTps1AAqiLCV,Dylan Sitts,https://open.spotify.com/artist/6quCxsPM8fOxowmqOx5j93,2023-02-21,129910,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Final Call,https://open.spotify.com/track/1gyxf3SMn2fTGb1NjAkjCi,Final Call,https://open.spotify.com/album/7dCOeRY0GBW5x1VTDYfGiM,Nololom,https://open.spotify.com/artist/4WrAPVebfnZwW9udoZNoIp,2023-02-21,96000,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
First Half,https://open.spotify.com/track/4EVDMXXJs143jposTpJjxu,Somewhere,https://open.spotify.com/album/0WaZ8LL66jyGceZHhjeGJC,Charles M,https://open.spotify.com/artist/20rOuJzUYSNKfaWM69IZb3,2023-02-21,167714,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Floweristic,https://open.spotify.com/track/6pKRvIqBqR11TwVeHQLfcH,Floweristic,https://open.spotify.com/album/2K069mIX5P0ad1wZTtpOE7,Miss Sangria,https://open.spotify.com/artist/7qFNxNfrKpdnnDIaQkh4Ou,2023-02-21,117333,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
flowers & dots,https://open.spotify.com/track/6k1aud1HIKqtVnWiLzQZNC,flowers & dots,https://open.spotify.com/album/6P302VBGM0LtvsJHM1SNDY,Sarach,https://open.spotify.com/artist/50NbkaTw0JbpYCMyHvAfIM,2023-02-21,154206,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Flowersong,https://open.spotify.com/track/7c43qz8M78sEZ7MFSUKYSg,Flowersong,https://open.spotify.com/album/2m6M5yr2JesrlRW0EVv5IZ,SLACER,https://open.spotify.com/artist/0J2jRTXMGGCAwBGoi3xNtW,2023-02-21,160178,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Forest of Sin,https://open.spotify.com/track/7irQGbq5KxxRpSWQn07YNp,Forest of Sin,https://open.spotify.com/album/4dPY93ianmoQkWkNDjeZq8,Hephisto,https://open.spotify.com/artist/7cVzcIvDfTLpcf7yso5xZQ,2024-02-22,158823,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Gangster Rap Beat,https://open.spotify.com/track/4270ZldDs4nPEQARHIY3jK,Gangster Rap Beat,https://open.spotify.com/album/2732GLQvPrqLoP9Hn7x2Y4,Suhail Ahmad,https://open.spotify.com/artist/2ZpK8jtlu8EnNAZZnMyYLk,2023-02-21,200086,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Gogh,https://open.spotify.com/track/5vyVUBGUkdlIvSCVyLhlz6,Gogh,https://open.spotify.com/album/63sPq8YeeaClKpUy9m2zpn,Slim Rex,https://open.spotify.com/artist/1HuOkLUeW7mCWXf8ZnEVNX,2023-02-21,157520,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hear Me Now,https://open.spotify.com/track/42Le6tvNm5uoO2XLutwPeG,Wrong Time,https://open.spotify.com/album/5YWKhzrtxDX5MdxnTf9Kmo,Ahmet Sarlak,https://open.spotify.com/artist/2zrnDU6HAQ6gRiTY3EKFKh,2023-02-21,136766,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hear Me Now,https://open.spotify.com/track/2qR151oMpTUaU17KzuElzV,Wrong Time,https://open.spotify.com/album/0E0x7ZRlbrs1ks9blZloUh,"Ryan Jacq, deveraux archive","https://open.spotify.com/artist/2Czfaic8uaTvBsLqYcqrSG, https://open.spotify.com/artist/1NbZW2xMniic5MC79Ycwf7",2023-02-21,136766,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
High Off Life,https://open.spotify.com/track/6q7xICzmIPYeSSD2HENLoQ,High Off Life,https://open.spotify.com/album/0G1NstbfoCxh7FZK6wIVwK,Trill Beats Bangin',https://open.spotify.com/artist/3lsqjedxoWGa4hFpzECSmi,2023-02-21,204269,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Highway Robbery,https://open.spotify.com/track/0RaZZbRV6NxoAqHCmX4sr7,Highway Robbery,https://open.spotify.com/album/6Vf6C3rTyuIYE8BGKbaKKz,_91nova,https://open.spotify.com/artist/0fZYZqIGnT5RimC1YWfWP2,2023-02-21,132972,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hometown,https://open.spotify.com/track/7nX4292m7E2yXft3H1aDp5,Hometown,https://open.spotify.com/album/5YDHV478MEMicxIVbePEdy,Manonesque,https://open.spotify.com/artist/1QJoPaMpPM8VAYEFzKJSLG,2023-02-21,125354,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hontoni Tasukete,https://open.spotify.com/track/4Fq3pTVdkofsmLhCRnfgZN,Hontoni Tasukete,https://open.spotify.com/album/772KGx3CGT2gAI7y4MiGpE,Electro Ponzu,https://open.spotify.com/artist/7p1sA3P2zp1rIrkr9DNxfz,2023-02-21,102851,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Horse Power,https://open.spotify.com/track/5YfxM8YEdO9iC3SFrKgbxn,Midas Touch,https://open.spotify.com/album/0MZgSxNdAJyb1IN6y2Z2AE,BLUE STEEL,https://open.spotify.com/artist/41OiR6DTlbgJtrvqjKioMb,2023-02-21,160305,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hovercraft,https://open.spotify.com/track/0KMR1u19KzGTtRxc6N7FCZ,The Joke's On Us,https://open.spotify.com/album/1Luifp19S1RPreTk3D3vur,_91nova,https://open.spotify.com/artist/0fZYZqIGnT5RimC1YWfWP2,2023-02-21,150508,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Hunky,https://open.spotify.com/track/1WG1j4x1MbGDp0Qp8dYmjs,Zone,https://open.spotify.com/album/2XiYnl7gqdERJbJcMR8bl9,Sileon,https://open.spotify.com/artist/0wmKKwWn8zNrBnRpOkvcSH,2023-02-21,117815,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
I Just Wanna Love Ya (Instrumental Version),https://open.spotify.com/track/3MF7bAavjBi6EeUFxRDYN3,I Just Wanna Love Ya,https://open.spotify.com/album/5yWRMHWIlbKnYm8hcJsVcb,Sugar Blizz,https://open.spotify.com/artist/0n3Km7H53a4LT9DZo1N1Jo,2023-02-21,192184,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
I See it Coming,https://open.spotify.com/track/48Xm5taNqpo0JoeWToC3RR,I See it Coming,https://open.spotify.com/album/6sNaXLan0jNEamLBKjmr0N,Moni Section,https://open.spotify.com/artist/7JRvm5GQzBVLrq7nqFgUpS,2023-02-21,100941,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
I'm nothin',https://open.spotify.com/track/4sVY4JmPEBLPsX5GRH8S6u,I'm nothin',https://open.spotify.com/album/5L29YvrjfGVhkkTWLdeS31,Hybrid Vibrations,https://open.spotify.com/artist/794S31SVHKMY16hMneo3XW,2023-02-21,222187,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Intrepid,https://open.spotify.com/track/4FF2yXuwxAVwQzCyDj0rRU,Intrepid,https://open.spotify.com/album/2tjwpsIYUyYPrTEeHpMf9B,Screwbar,https://open.spotify.com/artist/4wFYoFRNMyPuk7YbtENoz9,2023-02-21,174000,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Ipanema,https://open.spotify.com/track/35wMZtYtVpNS1sVATrU5H5,Pad Guy,https://open.spotify.com/album/3Q3gMjDdZ9BpZhz05TqL1s,Elixrr River,https://open.spotify.com/artist/1PwXZbR5QgqYL93wbnBzah,2023-02-21,269908,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Jaxxon,https://open.spotify.com/track/0AhsGBXcirKOnkoOnATDuI,Jaxxon,https://open.spotify.com/album/2uQPnSPTSyBx4uOd7UyFQY,Hillside Reds,https://open.spotify.com/artist/2UPmPftzM6G8utXa3RQ2MB,2023-02-21,177230,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Journey In,https://open.spotify.com/track/4ir4jAGbMUcLpIfRGI77Ir,Underwater Cactus,https://open.spotify.com/album/1rFPmXsf0UETLNia2pEfHm,Freddy Peterson,https://open.spotify.com/artist/1RzMfKmdmXJb7xWw7GPAgt,2023-02-21,96545,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Justified,https://open.spotify.com/track/5B3o3dGWUneZVJovkXP6Gd,Justified,https://open.spotify.com/album/1IsoRdugxMdtAHVvM1Ytxn,Sonny TK,https://open.spotify.com/artist/3PQjywXKA1AkREjMitjvLN,2023-02-21,184691,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Last to Leave,https://open.spotify.com/track/2775fOrLACHgsbdfJWHhYX,Occasus,https://open.spotify.com/album/1ddz02kStcLhxFiizCK1lP,Humblebee,https://open.spotify.com/artist/43DaGVXzvghYrfrHK4eP3m,2023-02-21,158596,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Lately I Was Lost,https://open.spotify.com/track/0izoLPqzTzr09ProDMJsps,Step on Soil,https://open.spotify.com/album/27uH6NAoDw5sa0Us0QrHrO,Damma Beatz,https://open.spotify.com/artist/00WEbQMBzMtwbccrSjQwhJ,2023-02-21,168224,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
lenient,https://open.spotify.com/track/536oAxoTUOQ1s0WrgReFZJ,lenient,https://open.spotify.com/album/1hPTNfK1zqa7Dieh5cMmcg,fidget blue,https://open.spotify.com/artist/72zjw9ziFnk6Jl3xkgcvVK,2023-02-21,123428,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Leo,https://open.spotify.com/track/0o5oip1kRJnjeOUzNhEv2f,Leo,https://open.spotify.com/album/20aInnjfIxphhV83JBPm0o,D-Platform,https://open.spotify.com/artist/4Q9LzuzViYcn5iaEIgqJn4,2023-02-21,186666,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Let Us Down,https://open.spotify.com/track/0sRvHLSBSVtBI829picjG7,Beyond,https://open.spotify.com/album/3m94LsnqfzpI465onjhr8p,Cushy,https://open.spotify.com/artist/6L1Baujfn33sG3PXou8n1q,2023-02-21,141855,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Life on Hold,https://open.spotify.com/track/5BLgn3YW4egzpgV1q5oPTP,Life on Hold,https://open.spotify.com/album/49uY4hBP3tRDggvjz8RiYp,Lo-Fi Eamonn,https://open.spotify.com/artist/2mh6iITVGFPDa7NxvcDzxy,2023-02-21,140571,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Light Colors,https://open.spotify.com/track/57icLTnAu0LHPOsdmfOhjF,Light Colors,https://open.spotify.com/album/5myEgExIXQPG6fKTGbd0On,IntoVerted,https://open.spotify.com/artist/7KPMTEva2Ul6kWl0ddz7kT,2023-02-21,168260,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Locked On,https://open.spotify.com/track/5HwN0NUNhHstan9XrltELy,Lost Dreams,https://open.spotify.com/album/0amb3h42QL9goRS9hm7j7l,A P O L L O,https://open.spotify.com/artist/7iMNGur6r3uLndsrLSCpdU,2023-02-21,159795,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
Lone Time,https://open.spotify.com/track/1Ps9RScxUuJMwdSeU2BaZk,Lone Time,https://open.spotify.com/album/1aUqLa76nEsc0GXWcPi3xw,Suhail Ahmad,https://open.spotify.com/artist/2ZpK8jtlu8EnNAZZnMyYLk,2023-02-21,230769,2023-10-15,Trap y electrónica instrumental para enfoque.,Boost Creativo
