track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BUGIA,https://open.spotify.com/track/2LrD9eskzGNULjsdc4z8PG,Incidenti Di Percorso,https://open.spotify.com/album/3F8GHkZjiGX9djLFSAGgW9,Claudym,https://open.spotify.com/artist/7pNCSsicJGpwrn2wwGD91g,2024-04-29,156600,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
CHE MUTANDE HAI v9,https://open.spotify.com/track/4QWsUSBK8aL8nNwqtF9MWS,ANATOMIA CRISTALLO,https://open.spotify.com/album/3cQbctP7TYxlAQIZjDduuv,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,202143,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Coca zero,https://open.spotify.com/track/6UyAn0ZryVpQqbpAjICV3e,Fake News,https://open.spotify.com/album/6rOuSJCksAl2B5KUvVChR3,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2024-04-29,203647,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Come,https://open.spotify.com/track/7dQFTBVhEyJVfR60c8pt02,Come,https://open.spotify.com/album/0TIFKEEBEyVDZGNcmxz40r,Claudym,https://open.spotify.com/artist/7pNCSsicJGpwrn2wwGD91g,2024-04-29,196521,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
COME UN TUONO (feat. Guè),https://open.spotify.com/track/0lXVWzLwDnKB7Ro5p0AJPg,RADIO SAKURA,https://open.spotify.com/album/5MHSMa7gBXLoOGIPbNtOCo,"Rose Villain, Guè","https://open.spotify.com/artist/2aya6KuqjXEhHBqYKsTPLs, https://open.spotify.com/artist/7F2utINZ6tSokSiZTQBE27",2024-05-28,175293,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Compleanno,https://open.spotify.com/track/6PtlpOAUl552MjlOJ0i1OP,In Memoria,https://open.spotify.com/album/2JpboxeGrgW2joLcSNmXht,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,221073,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Cosa volevi da me,https://open.spotify.com/track/5du0P9jrdjk30gjVcCfUBO,Indico,https://open.spotify.com/album/47sbHniMtApzvNu7FZDOje,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,176123,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Cose che si dicono,https://open.spotify.com/track/0NITryefiKERw6elK9pvnU,Incidenti Di Percorso,https://open.spotify.com/album/3F8GHkZjiGX9djLFSAGgW9,Claudym,https://open.spotify.com/artist/7pNCSsicJGpwrn2wwGD91g,2024-05-19,202941,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
CRISI v8,https://open.spotify.com/track/3ZITsuxamXIoDlyy4Fi2Wt,ANATOMIA CRISTALLO,https://open.spotify.com/album/3cQbctP7TYxlAQIZjDduuv,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,193896,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Crocefisso,https://open.spotify.com/track/1QcuCNj4hNFyRNaqvazuSN,In Memoria,https://open.spotify.com/album/2JpboxeGrgW2joLcSNmXht,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,174768,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Danni,https://open.spotify.com/track/3KwoAuN6UEOUzWitQV27wy,Danni,https://open.spotify.com/album/5vj96ceh2cnUVDKk8GsC8K,HÅN,https://open.spotify.com/artist/7n3jYxJuLzLuOv8Fk1s9N1,2025-01-09,202040,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Direzione,https://open.spotify.com/track/11t5LWMbPP6uNxxw5mFzfh,INTERNET,https://open.spotify.com/album/5KsrpADyPgZQA4f67KmuGz,Giuse The Lizia,https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK,2024-12-11,173357,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Disobbedisco,https://open.spotify.com/track/4GvkPq3xIcX1UoAVMjGJVG,Disobbedisco,https://open.spotify.com/album/4yhNHgYzSssaWqzRCgacgM,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,106897,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
DNA,https://open.spotify.com/track/2MJAVrhgJRMK0ONG3N9vpv,In Memoria,https://open.spotify.com/album/2JpboxeGrgW2joLcSNmXht,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,189880,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Domenica,https://open.spotify.com/track/2lQGFIpD5MRghyrjW91LoR,Domenica,https://open.spotify.com/album/6Lky0qtNKsTwtyBLFfS3Im,chiamamifaro,https://open.spotify.com/artist/7IkCnJuIFuZyvZb60a5DEe,2025-01-09,214995,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Draghi,https://open.spotify.com/track/6L3KJV18NMuSz9QLoamsZQ,Draghi,https://open.spotify.com/album/5C2FXB6ueDnXQnrZTgQ61J,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,212253,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
E PENSIER MI,https://open.spotify.com/track/1v0mhr3VzTSpzHRylqXk4E,FEDE,https://open.spotify.com/album/5y2UTfhxtOcFE1v5S585kK,MV Killa,https://open.spotify.com/artist/0QqmgpgI0C1DyyDk49vnxY,2024-04-29,217946,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Elettrico,https://open.spotify.com/track/7FqHLZTVJgElu0CEv6L7q3,Hotel Corallo,https://open.spotify.com/album/6TOinoXJcHtiLvF3Nrw8rB,YTAM,https://open.spotify.com/artist/2KFd6aIoUCq0se2nNlyI8U,2024-06-06,176109,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Eravamo ragazzini,https://open.spotify.com/track/50psUCaLbN5VxB4XU7ZaTC,CRUSH,https://open.spotify.com/album/6prdGyJZaUBHgCvVJ4mJH5,Giuse The Lizia,https://open.spotify.com/artist/5RUZs42sw44u16SpQQvubK,2024-04-29,194117,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
FACCIO SCHIFO v4,https://open.spotify.com/track/0pbCRZ4k46zHGbbNBRGpls,ANATOMIA CRISTALLO,https://open.spotify.com/album/3cQbctP7TYxlAQIZjDduuv,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,146657,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Facile,https://open.spotify.com/track/7xs0gw660PtVVJqdkYyVtV,UN-POPULAR,https://open.spotify.com/album/47GZGkmfz5Ex4NA9Xbr68y,Claudym,https://open.spotify.com/artist/7pNCSsicJGpwrn2wwGD91g,2024-04-29,160822,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Fantasmi,https://open.spotify.com/track/6dY5LOFtTIwo54HeGclMxQ,Fantasmi,https://open.spotify.com/album/6yQnrMHJtwV7AjRuWmHFeX,ISIDE,https://open.spotify.com/artist/7cLpOMioHNlfhx7hInzeRQ,2024-04-29,177760,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Fede,https://open.spotify.com/track/2WYL6etkzaNnQUxvQ7KyYC,Fake News,https://open.spotify.com/album/6rOuSJCksAl2B5KUvVChR3,Pinguini Tattici Nucleari,https://open.spotify.com/artist/6RdcIWVKYYzNzjQRd3oyHS,2024-04-29,222146,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Filippo Leroy,https://open.spotify.com/track/19PVhId3pxPm0FA6QJXyoa,Infinito +1,https://open.spotify.com/album/3onjDb4B1yRkQzL7I2GFm8,Fulminacci,https://open.spotify.com/artist/1QeqGmpgU5Yg74GNcjIIq3,2024-04-29,183278,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Flights,https://open.spotify.com/track/3KKLnhraL4Dgdav4jDz3VY,projections on a human screen,https://open.spotify.com/album/6l6gC5OMQRjxPQFunLNRCP,HÅN,https://open.spotify.com/artist/7n3jYxJuLzLuOv8Fk1s9N1,2024-04-29,187158,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Forza,https://open.spotify.com/track/3Qvwoqzcq7aKpW1omzCgQb,Forza,https://open.spotify.com/album/4BYazN4kNLuHwpVzBNcW0T,"okgiorgio, Estremo","https://open.spotify.com/artist/3SAZh4k4iDPFngB60QKpxg, https://open.spotify.com/artist/3L0bVe5X6KoxPPjDdL1gIM",2024-05-04,192389,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Forza,https://open.spotify.com/track/6pBQcX1h2HV1xTQWSM5uoF,Forza,https://open.spotify.com/album/5D1l4lOq3fOD1ONUCsuFZ5,"okgiorgio, Estremo","https://open.spotify.com/artist/3SAZh4k4iDPFngB60QKpxg, https://open.spotify.com/artist/3L0bVe5X6KoxPPjDdL1gIM",2024-10-03,192389,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Fossi come te,https://open.spotify.com/track/1Nj0Wf44yzoBUDfOxinMPV,FLASH,https://open.spotify.com/album/2MzeGfG0UOrNnQ44igTAWO,Ditonellapiaga,https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l,2024-07-17,183019,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Fossi come te,https://open.spotify.com/track/4z9uPOAzOmvrvK2myXTBvx,Fossi come te,https://open.spotify.com/album/2lxg3drmCXXmZxVcDKRr1P,Ditonellapiaga,https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l,2024-04-29,183019,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
Fossi come te,https://open.spotify.com/track/5pafOHmAwdomCxamPvH4Rv,FLASH,https://open.spotify.com/album/3JzyaYeVAQhbiq3ALmlneb,Ditonellapiaga,https://open.spotify.com/artist/7HtzacrJpksCiS6qHypb8l,2024-05-12,183019,2024-04-30,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/14QejH3mjo1cVX1ATOop0M"">okgiorgio</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By okgiorgio
