track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
11 Blocks,https://open.spotify.com/track/7nZBRPj89rgeZ5eBLp2J7P,11 Blocks,https://open.spotify.com/album/57rHDJLhLfj9IrMxzaj8UX,Wrabel,https://open.spotify.com/artist/7r2uG6BlFXKcwmh9ItqlII,2021-12-27,222213,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
4 Better 4 Worse,https://open.spotify.com/track/1VVx8V9T7AKIHqcRqvbdJd,Never Waste A Heartbreak,https://open.spotify.com/album/1pDrtSjfeGl78gKFL67OaL,Bellah Mae,https://open.spotify.com/artist/0BCD9XnZVhdY2vojKAPAiT,2024-06-09,157541,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Alien,https://open.spotify.com/track/7q9fCrPFy5MdQcDPFbDR85,Alien,https://open.spotify.com/album/5Z5AlMnCuoVkL5sEfnSpUL,TOMI,https://open.spotify.com/artist/4FUg6Smq0DbieQJyg1AwXz,2021-12-27,201969,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
All American Queen,https://open.spotify.com/track/7oV6XYXTKqVdViwzzoJR70,Honeymind,https://open.spotify.com/album/4m6z4j8iS3wqv0kY9lmsDC,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-02,220347,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Already Gone,https://open.spotify.com/track/7e6K0ZWjHjFJxk2k7aeu2v,Burnt Letters,https://open.spotify.com/album/35q6agQrUXirvl16mq8YAa,Taylor Henderson,https://open.spotify.com/artist/40usJiKvNyNHy3GAcNXSWx,2021-12-27,190733,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Andrew,https://open.spotify.com/track/0tjVLOoRskePkqXGyP43Y5,Andrew,https://open.spotify.com/album/303DcpyTMUuP6Nv4sopaRv,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-03-17,240107,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Andrew,https://open.spotify.com/track/237a1KEb4rg7YORlb1evKG,Honeymind,https://open.spotify.com/album/4m6z4j8iS3wqv0kY9lmsDC,Ben Platt,https://open.spotify.com/artist/6qGkLCMQkNGOJ079iEcC5k,2024-06-02,240107,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Anti-Romantic,https://open.spotify.com/track/44tTqUi3xi7E28QLzHVdUA,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2022-04-06,215188,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Backup Plan,https://open.spotify.com/track/1UjZRtdqR3o5hfdhtLadT5,First & Foremost,https://open.spotify.com/album/3MgPBfKTcXs9wLLRqr78JG,Plested,https://open.spotify.com/artist/2nJYGgfTf2846LtVB3AES8,2021-12-27,166508,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
Beach House,https://open.spotify.com/track/3v61sG0y5M1LnSsFN4IimM,The Loneliest Time,https://open.spotify.com/album/3l2Gi0hMjZV2uvKoWlFkoQ,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2022-10-23,149546,2021-12-28,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/1St9w8DIFsyXLZAnjNUpZ1"">Alex Hope</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By Alex Hope
