track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Of You,https://open.spotify.com/track/4X25mFLehFnxa1TwtLKcE2,Encanto (Original Motion Picture Soundtrack),https://open.spotify.com/album/25L8ck3KGcmCo3901ztPzR,"Stephanie Beatriz, Olga Merediz, John Leguizamo, Adassa, Maluma, Encanto - Cast","https://open.spotify.com/artist/5PYToRCsrnvikZg3yl2JMr, https://open.spotify.com/artist/2Go6wC0GsnkVeRoVwh8rqX, https://open.spotify.com/artist/26nStRV6Waedt17W4Uhx6l, https://open.spotify.com/artist/72kqSqk124Vnl1wtT6q9Fh, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/3xLU748QxpTmIVaiNXXg0P",2024-01-08,278440,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Almost There - From ""The Princess and the Frog"" / Soundtrack Version",https://open.spotify.com/track/3aJgAgTI9srxcTuyzVDtkm,The Princess and the Frog: Tiana and Her Princess Friends,https://open.spotify.com/album/5mZgyfa7rkogNoxxqHpbOg,Anika Noni Rose,https://open.spotify.com/artist/4fqk0Vw0VrIY8O2eWtmQO2,2024-01-08,144826,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Be Our Guest,https://open.spotify.com/track/6btdYzQ8eZFBrOlUKVHuz0,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Angela Lansbury, Jerry Orbach, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/5i2OpmeVKsmViqoETxuOvO, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,224733,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Be Our Guest,https://open.spotify.com/track/18ZancOCnfubiRvcAx9kxe,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,"Martin Short, Shania Twain, David Alan Grier","https://open.spotify.com/artist/0dV9xcjrW5YwkxG3gEBhRx, https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL, https://open.spotify.com/artist/5aDJFTPB7JCC9T785IH2Fy",2024-01-08,232880,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Beauty and the Beast,https://open.spotify.com/track/4dhPM05Kr49JbsvPwGROnJ,Beauty And The Beast (Special Edition),https://open.spotify.com/album/5CXS5K2wldOxL8bweRXBrq,"Angela Lansbury, Disney","https://open.spotify.com/artist/0LtVJXnPR8msCJiE2DjHxy, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,165186,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Beauty and the Beast,https://open.spotify.com/track/3I3QV9fD0CQdnekEPNgYIk,Beauty and the Beast: A 30th Celebration (Original Soundtrack),https://open.spotify.com/album/3KTw339NIoDSmkjvbxzA2N,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2024-01-08,177680,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Belle,https://open.spotify.com/track/0Q4a3PdGEME9w8Jgqa0Gf3,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Richard White, Paige O'Hara, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0jWqALm6pl5CHj5N0eO68G, https://open.spotify.com/artist/7oavKrnYbTZPAPq7zCuipM, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,309133,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Beyond (End Credit Version) - From ""Moana 2""",https://open.spotify.com/track/3fzqWttckvSJS7KPGPiWAg,"Beyond (End Credit Version) [From ""Moana 2""]",https://open.spotify.com/album/6uCyNThgUieE9elUSd4SuP,"Auli'i Cravalho, Disney, Te Vaka","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO, https://open.spotify.com/artist/5sClZWCp2BelTSEB9cU51M",2024-11-11,196306,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Can I Have This Dance/All I Want Mashup - From ""High School Musical: The Musical: The Series""",https://open.spotify.com/track/0wozTMC4Go3WYPCWhs5B7u,"Can I Have This Dance/All I Want Mashup (From ""High School Musical: The Musical: The Series"")",https://open.spotify.com/album/1h2AJO6F3Vx5KWpbAEe13b,Cast of High School Musical: The Musical: The Series,https://open.spotify.com/artist/1YWJ1WjMkBCB1X3QOJ1Wdn,2024-01-08,143285,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Can You Feel the Love Tonight,https://open.spotify.com/track/1zSKtBze2IReYU44W0lDzd,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Beyoncé, Childish Gambino, Billy Eichner, Seth Rogen","https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL, https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH",2024-01-08,182613,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Can You Feel the Love Tonight,https://open.spotify.com/track/5E8yddtSG3sH4hw2SfwcgW,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Joseph Williams, Sally Dworsky, Nathan Lane, Ernie Sabella, Kristle Edwards","https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui, https://open.spotify.com/artist/7vK6xoR5zT4DypEu0blUku, https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/4y5d67UxD0QON2vRZOjXZ6",2024-01-08,177786,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Can You Feel the Love Tonight,https://open.spotify.com/track/63BZR6Dtvag8JSLYO0kiok,A Whole New Sound,https://open.spotify.com/album/4rKpyXuKGtcZvaHFIXgjLP,"Simple Plan, Disney","https://open.spotify.com/artist/2p4FqHnazRucYQHyDCdBrJ, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-09-13,173350,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Carried Me With You,https://open.spotify.com/track/0HL3y3bsKSARBSP0qaImwb,Onward (Original Motion Picture Soundtrack),https://open.spotify.com/album/5GVC60ITCVDwfUGjblfsst,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2024-01-08,213732,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Change Me - From ""The Proud Family: Louder and Prouder""",https://open.spotify.com/track/2n7DYdZiCIx6KxNtVBZKad,"Change Me (From ""The Proud Family: Louder and Prouder"")",https://open.spotify.com/album/7E6QCxngI7Lvstdc79qfoV,MIYACHI,https://open.spotify.com/artist/04mGcrL09AEKdlGVrjpf1P,2024-01-08,70481,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Chill or Be Chilled - Frozone's Theme,https://open.spotify.com/track/2ifRmHoyg1f2pUtFhlqrn2,Incredibles 2 (Original Motion Picture Soundtrack),https://open.spotify.com/album/1kbdqZFxL3fuOmetdZ1VWO,Michael Giacchino,https://open.spotify.com/artist/4kLvhMAuCloLxoP1aVM7Lr,2024-01-08,100533,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Chim Chim Cher-ee - From ""Mary Poppins""/Soundtrack Version",https://open.spotify.com/track/23NtySnCSYOnjuhuLErsS5,Disney's Greatest Volume 2,https://open.spotify.com/album/6KSC0FkAhdErc0azFDze0i,"Dick Van Dyke, Julie Andrews, Karen Dotrice, Matthew Garber","https://open.spotify.com/artist/6XIT5sGHOtxVgqtSnMCYZ6, https://open.spotify.com/artist/5RdqZVi36tpDPYNPw8jJbO, https://open.spotify.com/artist/2vHx2wi7daCLxHL0jKOZiz, https://open.spotify.com/artist/3YDM76Dml4Pyo8H7JSfafZ",2024-01-08,166826,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Chip 'N' Dale's Rescue Rangers Theme Song,https://open.spotify.com/track/4dh4RRWKs7cbaWv9yFxULq,The Disney Afternoon,https://open.spotify.com/album/0sKZZI3UI2foLkTaiWupSI,The Disney Afternoon Studio Chorus,https://open.spotify.com/artist/0kzp6Ezum8UhblfmLkcyPq,2024-01-08,219413,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Circle of Life,https://open.spotify.com/track/0HU5JnVaKNTWf6GykV9Zn8,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Carmen Twillie, Lebo M.","https://open.spotify.com/artist/6O3ZB5Cz5CNT3wQWouKcNJ, https://open.spotify.com/artist/0zp9qNDSeYi3QEodhcKAAA",2024-01-08,239146,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Colors of the Wind,https://open.spotify.com/track/1OYOLWqKmhkFIx2KC9ek1a,Pocahontas,https://open.spotify.com/album/7L6kEZVkWh7OEI71b1JHZd,Judy Kuhn,https://open.spotify.com/artist/7tHd518aPjJYUgyv9bidBz,2024-01-08,214400,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2024-01-08,206506,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Duck Tales Theme - From “Duck Tales“,https://open.spotify.com/track/5pRpPmMdvAM0sHInhqRZXl,The Disney Afternoon,https://open.spotify.com/album/0sKZZI3UI2foLkTaiWupSI,The Disney Afternoon Studio Chorus,https://open.spotify.com/artist/0kzp6Ezum8UhblfmLkcyPq,2024-01-08,173680,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Evermore,https://open.spotify.com/track/3Yn97I3qIj7Px0Bi4rkD2q,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,Dan Stevens,https://open.spotify.com/artist/5lLVsxABqSuosfqAoLQeXV,2024-01-08,194541,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Exceptional Zed,https://open.spotify.com/track/1hEYnDxgrg2zcITOZgaU3J,ZOMBIES 3 (Original Soundtrack),https://open.spotify.com/album/4utT7N3IehsJfbtUhNDaeF,"ZOMBIES – Cast, Disney","https://open.spotify.com/artist/2L7RaHwfVU6ge64IJF8GO5, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,151451,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Fabulous,https://open.spotify.com/track/1SQqKlcZ0yra9LlGPg2UrH,"High School Musical: The Musical: The Series Season 3 (Episode 4) [From ""High School Musical: The Musical: The Series (Season 3)""]",https://open.spotify.com/album/3qLDmMNl24CXqGyhewyqLi,"Cast of High School Musical: The Musical: The Series, Disney","https://open.spotify.com/artist/1YWJ1WjMkBCB1X3QOJ1Wdn, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,183210,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Finally Free,https://open.spotify.com/track/5qELFdy1PLLinCg5462HES,"High School Musical: The Musical: The Series Season 3 (Episode 1) [From ""High School Musical: The Musical: The Series (Season 3)""]",https://open.spotify.com/album/6lKBnP2FxDAFxUHVIxuvDC,"Joshua Bassett, Disney","https://open.spotify.com/artist/4VdV2qRAYBLINR6uU72V1J, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,197972,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"Fixer Upper - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/5covTs92HnHJwAWrXF7l14,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Maia Wilson, Cast - Frozen","https://open.spotify.com/artist/5FghcZFWriEQFftyizgKEU, https://open.spotify.com/artist/2GOnnsN5XmABjEwX1fstby",2024-09-13,182106,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
For the First Time,https://open.spotify.com/track/55dk5wKH4izQ95SfjDnxEB,The Little Mermaid (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/1b7rPu376c9APSVH2KKcdk,Halle,https://open.spotify.com/artist/3HsVtnnjOUToyJThxaoBfx,2024-01-08,248066,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
"For the First Time in Forever - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/70b5Sq3ePOu3Gqg0hjlOtR,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Idina Menzel","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR",2024-01-08,225080,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Friend Like Me,https://open.spotify.com/track/2raHQqtEu7uRKcgk1vXVzk,Disney Dreamin' with Matthew Morrison,https://open.spotify.com/album/1vX8QMCH2E51SiuESBQqBp,Matthew Morrison,https://open.spotify.com/artist/3Fx1vJHj530oWC2AxnZq5z,2024-01-08,152013,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Friend Like Me,https://open.spotify.com/track/5f2TWu6R2YYCJtLQ0fP78H,Aladdin (Original Motion Picture Soundtrack),https://open.spotify.com/album/4WGcPCflN9FNccSu7tE9iS,Will Smith,https://open.spotify.com/artist/41qil2VaGbD194gaEcmmyx,2024-01-08,155531,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Gaston,https://open.spotify.com/track/1v7HQKegIjcBAsAsHjnXZU,Beauty and the Beast (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/3AhP76AusdcJ9sZ4XgUcEc,"Josh Gad, Luke Evans, Ensemble - Beauty and the Beast","https://open.spotify.com/artist/4dSQICBjdUIp5iK6RRU2bY, https://open.spotify.com/artist/0MO42HJhUFrv078qALxpPQ, https://open.spotify.com/artist/530a0roPLtawMxdCfI2zrR",2024-01-08,265787,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Gaston,https://open.spotify.com/track/0zstgBrV1t1g6n4jHrUVBY,Beauty and the Beast,https://open.spotify.com/album/3O5p9VNddbwvqWTdYKEqV5,"Richard White, Jesse Corti, Chorus - Beauty And the Beast, Disney","https://open.spotify.com/artist/0jWqALm6pl5CHj5N0eO68G, https://open.spotify.com/artist/53vhGhGRoi9ARM7kr3jrz5, https://open.spotify.com/artist/3kWWBtNzJFtKA222gZz39d, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,220106,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Give Your Heart A Break,https://open.spotify.com/track/3YC0Pq7V472TbM1zFzUcOh,Unbroken,https://open.spotify.com/album/42AZNG47GCEkfsjp2hlN3M,Demi Lovato,https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp,2024-12-20,205346,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Go the Distance,https://open.spotify.com/track/0D1OY0M5A0qD5HGBvFmFid,Hercules (Original Motion Picture Soundtrack),https://open.spotify.com/album/1wbY6VUchNsZLaDi22eD3J,"Roger Bart, Disney","https://open.spotify.com/artist/4sZw3BLoQ9SniX4mcoh80b, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-01-08,194160,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Go the Distance,https://open.spotify.com/track/6jyKO0f6AAXUPiZn2ts95e,A Whole New Sound,https://open.spotify.com/album/4rKpyXuKGtcZvaHFIXgjLP,"We The Kings, Disney","https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-09-13,188827,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Grim Grinning Ghosts (Dance Party),https://open.spotify.com/track/7raiG1962Kb1UyD8otwGXZ,Haunted Mansion (Original Motion Picture Soundtrack),https://open.spotify.com/album/7JNLw46VIKt7zqPxFA69l7,Kris Bowers,https://open.spotify.com/artist/2wWBoQpcybsDVpouFubTqZ,2024-01-08,92146,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Hakuna Matata,https://open.spotify.com/track/1ymvyDsiAUbzEhmSkfCSYh,The Lion King (Original Motion Picture Soundtrack),https://open.spotify.com/album/7e8y48Z2fkJNGBOKSECCeS,"Billy Eichner, Seth Rogen, JayDon, Childish Gambino","https://open.spotify.com/artist/0FVsUxcFSlxwIM7Qs31s6J, https://open.spotify.com/artist/7xX39IyguhWsTIg4eU2reH, https://open.spotify.com/artist/2wrxoZjEVKfJZhxCiqK0ju, https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL",2024-01-08,251520,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2024-01-08,213600,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Hang In There Baby,https://open.spotify.com/track/4pHc3XmEBQ1wsQll68VsUj,Make Your Mark: Ultimate Playlist,https://open.spotify.com/album/2IZ35W6krTeqEPjAKHh2hk,Bridgit Mendler,https://open.spotify.com/artist/4VhL8KLjVso4vLfOLVViTb,2024-12-05,162320,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Hawaiian Roller Coaster Ride,https://open.spotify.com/track/7GmiJVBAzWNikX5VkNQg85,Lilo & Stitch,https://open.spotify.com/album/0tNLpUZfJKyxMS0nKlnyXP,"Mark Keali'i Ho'omalu, Kamehameha Schools Children's Chorus","https://open.spotify.com/artist/7ysDgZ3JkblCgOsDTJWttt, https://open.spotify.com/artist/5uOO6CI45847UsjUQsd2iS",2025-01-10,208226,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
Heigh-Ho,https://open.spotify.com/track/4OkD0WYpUTu8eJcDDVJERl,Snow White and the Seven Dwarfs (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nmf2deiZ5EvAsc02RmzRk,The Dwarf Chorus,https://open.spotify.com/artist/6oyAC5MXCvdwRH2bpPOmYz,2024-01-08,166933,2024-01-30,"From the shower to the car, Disney songs that make you want to sing along, including songs from Mufasa: The Lion King.",Disney Sing-Alongs
