track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adelson e Salvini: Act I: Ah! L'oppresse il dolor (Salvini),https://open.spotify.com/track/6zoO13EERx3OwAkRE5R31Z,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,231480,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
"Adelson e Salvini: Act I: Ah! Se non vuoi, mio ben (Salvini)",https://open.spotify.com/track/4bpmPYjED8poZzegz3l3dB,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,220053,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
"Adelson e Salvini: Act I: Ah, se trovassi alfin (Geronio)",https://open.spotify.com/track/1rqJmquuPQo8OabfN1xYG0,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,199920,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
"Adelson e Salvini: Act I: Amici, allegramente (Madama Rivers)",https://open.spotify.com/track/5K2lMPE2hF7JPtlQapg5Ej,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,139586,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
"Adelson e Salvini: Act I: Andate pure, o cari (Madama Rivers)",https://open.spotify.com/track/3v1kUlATjo0tPkwf4THmTc,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,154440,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
Adelson e Salvini: Act I: Bonifacio Beccheria (Bonifacio),https://open.spotify.com/track/4GLeH1xz0e43FQK7b8dPvo,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,249013,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
Adelson e Salvini: Act I: Dopo l'oscuro nembo (Nelly),https://open.spotify.com/track/000Bm4iL4Jwp2UoWfBgZm5,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,380066,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
Adelson e Salvini: Act I: Geronio ancor non viene (Struley),https://open.spotify.com/track/3Wi4sxYlbkQdOySHs2XURT,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,66120,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
Adelson e Salvini: Act I: Immagine gradita (Fanny),https://open.spotify.com/track/0pRYcqSF9BEadgqPsbj70B,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,227413,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
Adelson e Salvini: Act I: In Napoli il far debiti (Bonifacio),https://open.spotify.com/track/6K1qRVYWq1Lgp2QQGGXqV0,"Bellini, V.: Adelson e Salvini",https://open.spotify.com/album/74g5obYlP36bkNjD0H8z8S,"Vincenzo Bellini, Bradley Williams, Alicia Nafé, Fabio Previati, Aurio Tomicich, Lucia Rizzi, Eleonora Jankovic, Roberto Coviello, Giancarlo Tosi, Catania Teatro Massimo Bellini Chorus, Catania Teatro Massimo Bellini Orchestra, Andrea Licata","https://open.spotify.com/artist/6AphpMkKDU4I3Z6XaGu1UV, https://open.spotify.com/artist/3XSN9YsDfP1xwyHEEuhBVP, https://open.spotify.com/artist/3b6nzPDLOOeqcBVFZNhlaB, https://open.spotify.com/artist/3n4E47yHyWzWN9l5tqIxO7, https://open.spotify.com/artist/60psoJESAt1TB4kH4hV1UT, https://open.spotify.com/artist/5Vb0KJtPbG8cZSajE2s7AX, https://open.spotify.com/artist/0wCossttYCPhks39j8SKLf, https://open.spotify.com/artist/77xkZmrda0YB2lpV7K89Ot, https://open.spotify.com/artist/3BTJ6LOjuALvVmQXN6edWj, https://open.spotify.com/artist/77UadWFfqDuT2ksTwWScwM, https://open.spotify.com/artist/7zNEMoB0pnGdTmgM2AFwva, https://open.spotify.com/artist/18QnTbk6gzZoqgZyvxjRHg",2013-08-13,126280,2021-12-21,"Lend some gravitas to the moment with the complete works of Vincenzo Bellini, featuring acclaimed recordings of his entire operatic oeuvre and large scale sacred choral pieces.
",Bellini's Opera
