track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"10111 (feat. M.J, Djy Ma'Ten & Matute Boy)",https://open.spotify.com/track/21pRTkAdSPCP3tAn7ECYzs,"10111 (feat. M.J, Djy Ma'Ten & Matute Boy)",https://open.spotify.com/album/3FzREqbZZ7YctJYPU8VCav,"Mr JazziQ, Mellow & Sleazy, M.J, Djy Ma'Ten, Matute Boy","https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P, https://open.spotify.com/artist/7BFXyzkV91hV7KjxaiMQS3, https://open.spotify.com/artist/4riXfqk8ehO6Zq9Jb0Ht0L",2022-09-15,432851,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
298,https://open.spotify.com/track/06WiZEUgQIleFoZlQFou1y,Shapa Munne Ep.1,https://open.spotify.com/album/70c2rlqsypfKYzsug2Nyml,"Freddy K, Sje Konka, Caltonic SA","https://open.spotify.com/artist/1okK7TdfTbLQbgSG1hejiY, https://open.spotify.com/artist/1KAE5EFbVnz0RGnj9DdY1l, https://open.spotify.com/artist/17GosBGcjmcVVy4M6NBwQ9",2022-09-15,304613,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
3310,https://open.spotify.com/track/3VrQOiUF58HYGeWgwGI7Cy,3310,https://open.spotify.com/album/3EPcPHhURKJDhWQBCmmZzE,"Focalistic, Mellow & Sleazy, Madumane","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2022-09-15,417857,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
66,https://open.spotify.com/track/1b4kqxvf4kFuB7ACj9Lvve,66,https://open.spotify.com/album/6pTx4o3Ww2KeWMUVtONaGd,"Felo Le Tee, Myztro","https://open.spotify.com/artist/6k8odn7NzzTT4K3NBNtsfV, https://open.spotify.com/artist/6egY1uh8HjHy6TrD0qmQNN",2022-09-15,430714,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
A Collision of Two Worlds 2.0,https://open.spotify.com/track/5B7CN5EWwW5mo07wAymrLB,A Collision of Two Worlds 2.0,https://open.spotify.com/album/5xxVPhhZdchKa9Gs136bvR,"The Real Prechly, Shallipopi, DJ Guti BPM, Dj Lux","https://open.spotify.com/artist/096BMEmDcx0OsBSEVll95N, https://open.spotify.com/artist/4TKhxSkqClXrdtUWgKqHVU, https://open.spotify.com/artist/1JxQ3BCy5etxDoyksaMuqj, https://open.spotify.com/artist/4BaoLYpdO3bcE8UepFJ8v8",2024-02-08,203893,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Abo Mvelo (feat. Mellow & Sleazy & M.J),https://open.spotify.com/track/0Ek5bneviajgSzZGonWfds,Abo Mvelo (feat. Mellow & Sleazy & M.J),https://open.spotify.com/album/437dkJZjTY2KPRtZAVleKs,"Daliwonga, Mellow & Sleazy, M.J","https://open.spotify.com/artist/0oW137oXCLwA5b4uYRxvIn, https://open.spotify.com/artist/5MJ5f1XKD9yu7aWfG8OGjz, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P",2022-09-15,480000,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Adiwele (feat. Kabza De Small & DJ Maphorisa),https://open.spotify.com/track/2dTQe0W5KXs6TNVV7yi2oS,Notumato,https://open.spotify.com/album/4ojp3TfH4piWMEvqJ7Foge,"Young Stunna, Kabza De Small, DJ Maphorisa","https://open.spotify.com/artist/6WQFTzqYHmh8Ph2X0L0QLQ, https://open.spotify.com/artist/1bNjWBFWsAAzZSR59lRdpR, https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi",2022-09-15,471428,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
All Night,https://open.spotify.com/track/64uHIutDM1LeKX12mONusv,All Night,https://open.spotify.com/album/2gCR5BMylsLFB4dMviafch,Ramoon,https://open.spotify.com/artist/7sxSSGqEv1mo7yXBqfX0Ja,2024-06-06,358938,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Amaneighbour,https://open.spotify.com/track/0mOoPsb9xZTzFqKLLqvkjL,Amaneighbour,https://open.spotify.com/album/5FoWUwSYwWGGym4oVzNrOq,"Killer Kau, Mr JazziQ, Reece Madlisa, Zuma, ThackzinDJ","https://open.spotify.com/artist/53ZXQRpE0KfS0GRrgctR4R, https://open.spotify.com/artist/1nVEvn7RMNxj27rn0WE13E, https://open.spotify.com/artist/6ucYQLJMMVyN1nO4GebaV2, https://open.spotify.com/artist/7ewc3ni3IAtqLygEnDi66K, https://open.spotify.com/artist/0bklXcSWnh72t6Uo1RPeGA",2022-09-15,413493,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/track/4iwiYqzoLImJraKQ9Pf2I2,Ameno Amapiano Remix (You Wanna Bamba),https://open.spotify.com/album/6831TJYXJuShA212mn1yVi,"Goya Menor, Nektunez","https://open.spotify.com/artist/4TWOviIGJMWH79dyovGkaX, https://open.spotify.com/artist/4n7aqhk0RIdeWKkBxvhN72",2022-09-15,227100,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Awoa,https://open.spotify.com/track/5M89cRY3rjyaaLLmqx80Aa,Break Through,https://open.spotify.com/album/746kHitSjl4A6lKrTvN1lu,"UNLIMITED SOUL, DBN Gogo","https://open.spotify.com/artist/1YKPUOZchJZDIwoU7SZiZg, https://open.spotify.com/artist/3Oa0mJQWQrUOqJ8fcLuu7l",2022-09-15,331415,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiq & Ftears & Madumane)",https://open.spotify.com/track/3DssiWp4pAGNvPrvHVi94f,"Ba Straata (feat. 2woshort, Stompiiey, ShaunMusiq & Ftears & Madumane)",https://open.spotify.com/album/25plKOfn0KCUMmzBztMMu6,"DJ Maphorisa, Visca, 2woshort, Stompiiey, ShaunMusiq & Ftears, Madumane","https://open.spotify.com/artist/0mMqD2uqwvCjFvlzo6ayGi, https://open.spotify.com/artist/4Ijr6oNjLibby38inghdKO, https://open.spotify.com/artist/2CsKNR9HBBs3bAswmPz825, https://open.spotify.com/artist/16IdDbuertDHTGF9Si2eCN, https://open.spotify.com/artist/5fds40CKwV1XZgn3IH89Gd, https://open.spotify.com/artist/3kyJLSOihpXaaR1NBK42pd",2022-11-15,402890,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Baja Ko Pele,https://open.spotify.com/track/6RzTv3JiPndZpv0Lq3kGHO,Baja Ko Pele,https://open.spotify.com/album/5rDVWC3IBpWunIKPEx5PXd,"Focalistic, M.J, Xduppy, Shaunmusiq, Ftears","https://open.spotify.com/artist/2GJMSZ7M3D0KyyKRhYgWju, https://open.spotify.com/artist/7bbakrxOYa3yL8DDzjU98P, https://open.spotify.com/artist/5QsdUm4JfKqNnFEplkhV1i, https://open.spotify.com/artist/1rz8BeoVHWRTcj2253dM85, https://open.spotify.com/artist/0DT7OuytIwr9CjLYdvLHq7",2023-04-21,275105,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
Bambelela,https://open.spotify.com/track/6FJOlQk0XSCWRs8NorJik1,Bambelela,https://open.spotify.com/album/7jMiUvL8n8I7g1NvJVJk6C,"Caltonic SA, Sje Konka","https://open.spotify.com/artist/17GosBGcjmcVVy4M6NBwQ9, https://open.spotify.com/artist/1KAE5EFbVnz0RGnj9DdY1l",2022-09-15,358400,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
"Bavelelwe (feat. De Soul, DJ 2K & Philharmonic)",https://open.spotify.com/track/1uOiRbyrwib7lZaci5vhMp,"Bavelelwe (feat. De Soul, DJ 2K & Philharmonic)",https://open.spotify.com/album/6HI5zhygnDNIUmwiPf2kBf,"B33Kay SA, Robot Boii, De Soul, Dj 2k, Philharmonic","https://open.spotify.com/artist/3JnGUDpLOhd0VXPUSv6j1R, https://open.spotify.com/artist/66MEUwWMZWL1PlTEHx8Grp, https://open.spotify.com/artist/7MC6QpkwcMnPCBfyaF1vBW, https://open.spotify.com/artist/282zxtwJOF2QDpQcLhiL9x, https://open.spotify.com/artist/5OLi7K8O3aYSV3GQRXdYmb",2024-10-14,323207,2022-09-22,Amapiano tracks to fuel your beast mode!,Beast Mode Amapiano
