track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
16 Shots,https://open.spotify.com/track/2169IKAivSUUFGcedGASXc,16 Shots,https://open.spotify.com/album/7fhtLker4wksK42E4hyhxK,Stefflon Don,https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD,2022-06-20,224727,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
1Skillibeng,https://open.spotify.com/track/0U8KSdDEOr5QVxH53waeNu,The Prodigy,https://open.spotify.com/album/1jTCrR34ciKYVJA5j4z6kq,"Skillibeng, Jada Kingdom","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2022-08-18,164461,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
1Skillibeng,https://open.spotify.com/track/4q90DrWjw2roovdi4q1tj1,The Prodigy,https://open.spotify.com/album/3ddPKANxkFGX7tDYFZUa14,"Skillibeng, Jada Kingdom","https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst, https://open.spotify.com/artist/2FgooFaZzZy6PUyJImk0kG",2022-08-18,164461,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
50 Bag,https://open.spotify.com/track/0PskmWMf89REo5ndk01GL8,50 Bag,https://open.spotify.com/album/6pMXwommM2k8pL6vXqiD2B,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-15,184320,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
50 Bag,https://open.spotify.com/track/2mSDdspei0yKfZTfnbHiAp,50 Bag,https://open.spotify.com/album/7wT7EfuPP1WFHI5YEwjw2b,Skillibeng,https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst,2023-05-15,184320,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
A Nuh My Style,https://open.spotify.com/track/2zbPQ4eWQEvywNRTDWUAAk,A Nuh My Style,https://open.spotify.com/album/1tAlghBkDlKo1iJwKZ55Lo,Moyann,https://open.spotify.com/artist/5XV9d7Ee7IuJrday4LIpKc,2021-10-24,164081,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
Always,https://open.spotify.com/track/0NDuu5F9yTpA0tw3gzrzOo,Girl Boss - The Realest Girl,https://open.spotify.com/album/6Y3GwclvGrERqgTZ3EEXm9,Gaza Slim,https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog,2021-10-24,194420,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
Always,https://open.spotify.com/track/1ge5u2oNzB340gHdMCdTSl,Girl Boss - The Realest Girl,https://open.spotify.com/album/3m2CNO9jD3BKz8vusgkDYE,Gaza Slim,https://open.spotify.com/artist/7mPRzTE0BI6QMFmWhevSog,2022-06-20,194420,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
Ay Dios Mio,https://open.spotify.com/track/2n4q1me7daB59UxsiMJi0n,Ay Dios Mio,https://open.spotify.com/album/2UDdAS2QuoHdd1VyQl7yY4,"Kybba, David Jay","https://open.spotify.com/artist/5I8OAPN5jY1wvHwpnsRRsA, https://open.spotify.com/artist/7a5hqyXa3DANEicriQDURV",2021-10-24,129000,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
Back Outside,https://open.spotify.com/track/1EI3IRXtVOCKk1tEGu7cMJ,Back Outside,https://open.spotify.com/album/441cdphUhSx3rItYnylAec,Verse Simmonds,https://open.spotify.com/artist/0EgUow5z0SXVA9lunNSB1q,2022-08-18,164779,2021-12-29,The best in Dancehall for the gyaldem. Cover: Shenseea,Dancehall Queen
