track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#BrooklynBloodPop!,https://open.spotify.com/track/7K9Z3yFNNLv5kwTjQYGjnu,#BrooklynBloodPop!,https://open.spotify.com/album/68i0gDIA5T5YVUIxj9QdsU,SyKo,https://open.spotify.com/artist/08ZqXO40nMrhBoGma4kls2,2022-02-04,145610,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
+Linda,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,+Linda,https://open.spotify.com/album/5ka8beHlVQAFdRm6IaZ9JQ,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2022-02-23,161748,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
120,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,EL ÚLTIMO TOUR DEL MUNDO,https://open.spotify.com/album/2d9BCZeAAhiZWPpbX9aPCW,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2022-02-04,151506,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/track/7ygbhCP2yANDe8Z4xXpvKk,"3 Deseos Remix (with Dalex & Eix, feat. Alejo)",https://open.spotify.com/album/0TYwoAMqtjVpAsCFXQBgFK,"ROBI, Dalex, Eix, Alejo","https://open.spotify.com/artist/6ISKc7ev3V4EGnEagkXexc, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/384MqcXCGGFh9UcjI5Tpc5, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE",2022-04-29,289853,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
505,https://open.spotify.com/track/0BxE4FqsDD1Ot4YuBXwAPp,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-02-04,253586,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
A Besitos,https://open.spotify.com/track/5qlIIog5kwh0hhiSO5yGv0,Mas Vallenato,https://open.spotify.com/album/2OVrfcdiMV7N1FGVQhpR9o,Los Diablitos,https://open.spotify.com/artist/1f6CQnTy4FKDgLGzp6G2Wd,2022-02-23,267840,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
A Mí,https://open.spotify.com/track/7MmrcXVA7A5zZ2CbDuGHNa,A Mí,https://open.spotify.com/album/3tc9WifLZvWKnoWzLPmaeO,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-02-23,209680,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
A Veces A Besos - Remix,https://open.spotify.com/track/5s6wqK03tr6rzkT9qMFB1D,A Veces A Besos (Remix),https://open.spotify.com/album/6GQ6dTqETHVhICdGUoFbjf,"Greeicy, Kapo","https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/3UTF2no3muGdiFXVujl94i",2024-11-22,216146,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
abcdefu,https://open.spotify.com/track/4fouWK6XVHhzl78KzQ1UjL,abcdefu,https://open.spotify.com/album/6tUQPKlpR4x1gjrXTtOImI,GAYLE,https://open.spotify.com/artist/2VSHKHBTiXWplO8lxcnUC9,2022-02-04,168601,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Aguacero,https://open.spotify.com/track/2uflssWlCaJ6CbTMOsUpNI,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2024-06-24,210989,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
AIRE (RESPIRA),https://open.spotify.com/track/1G3v1LR4jjvkENdtmqUAFF,EL SONERO MENOR,https://open.spotify.com/album/4j0K4tqaeHCZGlrH0XYYuC,"Ruzto, Bella Álvarez","https://open.spotify.com/artist/5Ti7e3WlCPPlcsZfxqtzTo, https://open.spotify.com/artist/6dqfuonDrw9UdawWJIAGjs",2022-07-01,245471,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Aiwo - Remix,https://open.spotify.com/track/3TsxLSHNDd5dNzb65cZRrh,Aiwo (Remix),https://open.spotify.com/album/5leLsq0A1HMqzaReyWvxZZ,"Rafa Pabön, Rawayana","https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-11-22,175135,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
All For Us - from the HBO Original Series Euphoria,https://open.spotify.com/track/10hMM5nsZQf66ldBlgWBfG,All For Us (from the HBO Original Series Euphoria),https://open.spotify.com/album/6x4UQQ7TVOja89iXV047Zo,"Labrinth, Zendaya","https://open.spotify.com/artist/2feDdbD5araYcm6JhFHHw7, https://open.spotify.com/artist/6sCbFbEjbYepqswM1vWjjs",2022-02-04,192986,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
all I want is you,https://open.spotify.com/track/6qYmLmMTMpLPi80Mh0EbGb,all I want is you,https://open.spotify.com/album/78zySHGi3bB36rQ8NVGxFt,"Rebzyyx, hoshie star","https://open.spotify.com/artist/7GcVOOrldYLwxGrCkELOno, https://open.spotify.com/artist/0LWHFUzXPTl9BDdJHDE001",2022-02-04,151415,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
All The Things She Said,https://open.spotify.com/track/4bJygwUKrRgq1stlNXcgMg,200 KM/H In The Wrong Lane (10th Anniversary Edition),https://open.spotify.com/album/4vyPN44zoiJXE6hruCCrGB,t.A.T.u.,https://open.spotify.com/artist/2Q3eZMfDQgT8MhPowKFXYO,2022-02-04,214440,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Alors on danse - Radio Edit,https://open.spotify.com/track/2GYHyAoLWpkxLVa4oYTVko,Cheese,https://open.spotify.com/album/4kEbcH3VT6NYfpv8Wkkk80,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2022-02-04,206066,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
AMOR DE MI VIDA,https://open.spotify.com/track/2C6eINAA8cO6e5a8PjnWsK,INTER SHIBUYA (FERXXO EDITION),https://open.spotify.com/album/0kI46dzlikgAVpJ6LdkbJE,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-02-23,189613,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Anhelo,https://open.spotify.com/track/4HIeIbJeQMUurTM57KVQU7,La Historia... Los Éxitos,https://open.spotify.com/album/2qGqJrcsR1oXU5vPQbCCU8,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-02-23,245081,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Anhelo,https://open.spotify.com/track/6mqEhKz4AmDjujwZrfnqwq,La Historia... Los Éxitos,https://open.spotify.com/album/5hVmKtEt52RcmAk6LYB2vJ,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-07-01,245106,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Anhelo,https://open.spotify.com/track/68runhwF0SdEN1DFSadXWk,Reclamando Nuestro Espacio,https://open.spotify.com/album/22oTpQbBrBfkrqMsumH3OX,Adolescent's Orquesta,https://open.spotify.com/artist/70nxnxEqDQIEWneRjg2Q4O,2022-07-01,248555,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Another Love,https://open.spotify.com/track/7jtQIBanIiJOMS6RyCx6jZ,Long Way Down,https://open.spotify.com/album/0KGBW1MQtC2aFPCDUdAkdJ,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2022-02-04,244360,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Apretaito,https://open.spotify.com/track/0cW5cXANjlv8hgLAQwdvgE,Apretaito,https://open.spotify.com/album/0aMqp2gRJQjhVZmHkuTtfL,"Ozuna, Boza","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2NfSBtmWe7oPw1EmetJVso",2022-04-27,199627,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Aquel Nap ZzZz,https://open.spotify.com/track/2qyLvNLktrdc67OgaayqMW,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-02-04,295038,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Aquel Nap ZzZz,https://open.spotify.com/track/5bQLsyTrUaMQRfr6whwGe5,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-01,295038,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Are You Satisfied?,https://open.spotify.com/track/6lKRMylSZMtA7EqPl0pcdI,The Family Jewels,https://open.spotify.com/album/3dWObfa3vKyudzgmh53Xzg,MARINA,https://open.spotify.com/artist/6CwfuxIqcltXDGjfZsMd9A,2022-02-04,198960,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
balearico,https://open.spotify.com/track/1wAkBB3pOOjOPAWnjJKvoh,balearico,https://open.spotify.com/album/0Ck8RKyWCJv77wBlgFOPrA,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2024-08-30,150697,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Bang Bang,https://open.spotify.com/track/3GcJCfVdwakBXr7UPrx2uA,Troubadour (Champion Edition - Español),https://open.spotify.com/album/0xkqVJCyaLuPFBZAqjyXQ8,"K'NAAN, Adam Levine","https://open.spotify.com/artist/7pGyQZx9thVa8GxMBeXscB, https://open.spotify.com/artist/4bYPcJP5jwMhSivRcqie2n",2022-02-04,186533,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
BBY BOO - REMIX,https://open.spotify.com/track/43PiEypaceH339CSNiggyj,BBY BOO (REMIX),https://open.spotify.com/album/4Rx0nQkh5sR1O0Z8lBgig9,"iZaak, JHAYCO, Anuel AA","https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2024-06-24,275862,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2022-02-04,211560,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Bff <3,https://open.spotify.com/track/0XQsWXjHkSjLuSHnHB1qLL,Bff <3,https://open.spotify.com/album/0sQbAzt4xQNbYTVRcEEhss,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-07-01,173466,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Bff <3,https://open.spotify.com/track/1i1RYy42uVr7KBCpA5Gjym,Bff <3,https://open.spotify.com/album/25pzrcoYq32V2h8LNz42Wu,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-05-27,173466,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Big Poppa - 2005 Remaster,https://open.spotify.com/track/2g8HN35AnVGIk7B8yMucww,Ready to Die (The Remaster),https://open.spotify.com/album/2HTbQ0RHwukKVXAlTmCZP2,The Notorious B.I.G.,https://open.spotify.com/artist/5me0Irg2ANcsgc93uaYrpb,2022-02-04,252746,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
BUBALU,https://open.spotify.com/track/62xla8336vUnmxTWNzCfRt,"MOR, No Le Temas a La Oscuridad",https://open.spotify.com/album/16ScBmKm5WA3RwvTqiQlJd,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-03-04,228186,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2024-11-22,228253,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Buenos Genes,https://open.spotify.com/track/76NtMPMpA6fuUH4euMYZoD,Flakk Daniel's Lp,https://open.spotify.com/album/3Bzyfh9ZBRx6lnniuOuMvX,"Rels B, DELLAFUENTE","https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8, https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV",2022-02-23,245190,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Burbujas de Cristal,https://open.spotify.com/track/15yuvKhcoEtV5KwKxqHSwa,Burbujas de Cristal,https://open.spotify.com/album/0UYbHFy4zdCF34CRebZmRQ,"Cartel De Santa, Millonario","https://open.spotify.com/artist/07PdYoE4jVRF6Ut40GgVSP, https://open.spotify.com/artist/2N2aJ1SXQxMkhHD8C6fhYD",2022-02-04,224624,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Calabria 2008,https://open.spotify.com/track/4MlfMyLq5REr81WoHM6y0N,Shooting Star,https://open.spotify.com/album/3uqtp3GhusIlJ1wOpLJtEt,Natasja,https://open.spotify.com/artist/73O5T44Ui5WqxtW6S5JENA,2022-02-04,225933,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
CALOR,https://open.spotify.com/track/3fbPAnQhNaUlIMaYtyNvk9,CALOR,https://open.spotify.com/album/6Wje6XhXvKPW2hgMs2Jse8,"Nicky Jam, Beéle","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-11-22,200769,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Captain (whistle),https://open.spotify.com/track/2GPh676erhgaOyMRmQNOc6,Captain (whistle),https://open.spotify.com/album/32cbprgfOu2u1RoUzZ35mX,Nutcase22,https://open.spotify.com/artist/223shoqJ9oge1jE0QKyV1K,2022-02-04,214819,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Castigo,https://open.spotify.com/track/7INDea2qgB7TlUgpux3hsg,Castigo,https://open.spotify.com/album/1yUx6Fn9wMxJX7pCvy1CCQ,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2022-07-01,178080,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Ceniza Fria,https://open.spotify.com/track/2fxEsrGDk2ZcFxFUfmoolY,Leyenda,https://open.spotify.com/album/4AgLTHJbge9qFG9EMDMulF,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2022-07-01,241297,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Ceniza Fria,https://open.spotify.com/track/1Nvg0fsSlVzDWX5RxsWakm,Grandes Exitos De,https://open.spotify.com/album/3FEcp8czY7hn9D2YAA9vLt,Los Chiches Vallenatos,https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP,2022-07-01,249613,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Ceniza Fria,https://open.spotify.com/track/1e8GcTUT0LmiCTNDlVJhRI,"Música Tropical de Colombia, Vol. 10",https://open.spotify.com/album/796vZzmhjoEVYddOjT7apS,"Los Chiches Vallenatos, Amin Martinez","https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP, https://open.spotify.com/artist/607isqlxhVW67C1guzVjCi",2022-07-01,249613,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Ceniza Fría,https://open.spotify.com/track/2uITXbT51Yz4YPgmbeMQtD,Grandes Éxitos de los Chiches Vallenatos,https://open.spotify.com/album/5TGuRU1Rt8eeWaZ5jPh09s,"Los Chiches Vallenatos, Amin Martinez","https://open.spotify.com/artist/34zJjO7ns1qmMYJxJPF1wP, https://open.spotify.com/artist/607isqlxhVW67C1guzVjCi",2022-02-23,241297,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Chandelier,https://open.spotify.com/track/1Go9q6KaCpAsQ0wkZFGzY2,Chandelier,https://open.spotify.com/album/2mLsjWM9GyknWYlAXKZcOe,Will Paquin,https://open.spotify.com/artist/0oouuXi8tdasgUgk520Jy6,2022-02-04,127464,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
CHIMBITA,https://open.spotify.com/track/5xwjEzvJ2OSdnHlzusKNYA,CHIMBITA,https://open.spotify.com/album/4EzWlTDdNOPHfMZZmqHOxr,"Feid, Sky Rompiendo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2022-02-23,156533,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Como Antes,https://open.spotify.com/track/1ZR473PTTSHGcnyRyidBoA,Como Antes,https://open.spotify.com/album/7FSHQn3g0X4Io2Q2U4PcKZ,Rels B,https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8,2022-02-23,142576,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Como duele el frio,https://open.spotify.com/track/4y5fhagJbgjeMo7nWh34ee,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/0GWpPeth4xZ57rVzXsOzam,Jose Luis Carrascal,https://open.spotify.com/artist/0HfJ1yICQwR6jvdHST3SSh,2022-07-01,297746,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Como duele el frio,https://open.spotify.com/track/7mu5YOeMeTQz8Vv8iE9HQx,"Los 50 vallenatos más recordados, dedicados, vendidos y sonados",https://open.spotify.com/album/4cVUjJKyfpB5JH7mf34YRA,Jose Luis Carrascal,https://open.spotify.com/artist/0HfJ1yICQwR6jvdHST3SSh,2022-02-23,297746,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Como Duele El Frio,https://open.spotify.com/track/2QcUxndr7skMMHLElnl4Bo,Corazon Vallenato,https://open.spotify.com/album/0TsndRPa1GLYdvsNEJ2VvZ,Jose Luis Carrascal,https://open.spotify.com/artist/0HfJ1yICQwR6jvdHST3SSh,2022-07-01,298826,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Corazon de Acero,https://open.spotify.com/track/60tVsYxb9Ac05YRFgMmyL1,Corazon de Acero,https://open.spotify.com/album/1bQJ7TlGyAGPvHrbhSCiz9,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-02-23,225933,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-07-01,225953,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-07-01,225953,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Cpr,https://open.spotify.com/track/35mBYyB61qTcGGj7MXIRM1,Queen Elizabitch,https://open.spotify.com/album/4nJ65lptuDZXNr0deIWKiU,cupcakKe,https://open.spotify.com/artist/76SlrtEaq2oViRXulxjfuM,2022-02-04,208463,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2022-02-23,286506,2022-02-10,manejando la tranquilidad 🏝  🥥  🏝,reposaito
