track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
295,https://open.spotify.com/track/5W7DOVGQLTigu09afW7QMT,Moosetape,https://open.spotify.com/album/45ZIondgVoMB84MQQaUo9T,Sidhu Moose Wala,https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ,2022-07-18,270000,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
2step (feat. Armaan Malik),https://open.spotify.com/track/1vf09n9QoDVWhBImRgQQyG,2step (feat. Armaan Malik),https://open.spotify.com/album/6Ez4Ul37Uzz9yGcorzhGMV,"Ed Sheeran, Armaan Malik","https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V, https://open.spotify.com/artist/4IKVDbCSBTxBeAsMKjAuTs",2022-07-18,153124,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
47 (feat. Stefflon Don),https://open.spotify.com/track/15rEEVR9tYJS4hbubgS3u7,47 (feat. Stefflon Don),https://open.spotify.com/album/5pCqjR7JPOm2CLasRDtn1E,"Sidhu Moose Wala, MIST, Steel Banglez, Stefflon Don","https://open.spotify.com/artist/4PULA4EFzYTrxYvOVlwpiQ, https://open.spotify.com/artist/63X1WKthLQidtqxxO2sgeq, https://open.spotify.com/artist/6k970rXaWAWVfWMjqWtFNI, https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD",2022-07-18,194250,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
4U,https://open.spotify.com/track/5E17LNMDov8A01xUxK8Xaf,4U,https://open.spotify.com/album/5jCebkfAdctI7zvlgFGv9m,Maanu,https://open.spotify.com/artist/3scNK8e4mqnP6Rb8a3lwZY,2024-02-22,202473,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
52 Gaj Ka Daman,https://open.spotify.com/track/6WsSXAOzm6xpWRivqdt98X,52 Gaj Ka Daman,https://open.spotify.com/album/569R00N9f7oppUTv5ksVsc,"Renuka Panwar, MJ","https://open.spotify.com/artist/2wDTo0nO2ZKJN7VUeGmuyg, https://open.spotify.com/artist/5Td6KQryvTcq1k6zUxy3Mh",2024-02-22,163056,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
9:45,https://open.spotify.com/track/6c4Po8zyQjB4cR5XgLhcGb,9:45,https://open.spotify.com/album/5ITQeRYoVu4qRdo9TUTuuR,"Prabh Singh, Jay Trak, Rooh Sandhu","https://open.spotify.com/artist/0VAIiNSKG4DWkSaIy5qWz1, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu, https://open.spotify.com/artist/54E3dYx7RpaGZaDVXJTWjr",2024-01-03,117606,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
A Mi Tambien,https://open.spotify.com/track/547U8y8hkL0VwiGWQIawVi,A Mi Tambien,https://open.spotify.com/album/3oGNeC63uyqRudbdsM5LUM,Twinjabi,https://open.spotify.com/artist/3nU1DJyXFkJps0WK4mDniK,2022-02-11,163608,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Aaja We Mahiya,https://open.spotify.com/track/5MoJ3MVKGGf25LxrFoxDSK,Unforgettable,https://open.spotify.com/album/4sOf4oPLCx7e73JOsRTZQ7,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2024-02-24,232066,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Aaja We Mahiya,https://open.spotify.com/track/75Ak0cit8hV604Wjlq1gf2,Aaja We Mahiya,https://open.spotify.com/album/3WPDQfiohVairmvwfgEEok,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2024-02-22,232066,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
AANKH,https://open.spotify.com/track/1EZzUDV9IdzLVgmz7v86nx,AANKH,https://open.spotify.com/album/5X1DGttuOWvWy4uhGw03eE,"Sunidhi Chauhan, Rusha & Blizza","https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/2HrvJh5lOdSH1DLlWCAtJI",2025-01-22,188256,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
"Aasa Kooda - From ""Think Indie""",https://open.spotify.com/track/0MTdYgTZ25sLCO6kVnDoje,"Aasa Kooda (From ""Think Indie"")",https://open.spotify.com/album/4AGLzJHGevDOnuHsQ0gxO5,"Sai Abhyankkar, Sai Smriti","https://open.spotify.com/artist/5jJrJU7VVmxQQLcLAmmxXc, https://open.spotify.com/artist/139FRgoVcJ82jogPttiWcc",2024-08-09,215510,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/track/6uwfPoH4JwdtD9b4mjZeZz,Aaye Haaye (Feat. Nora Fatehi),https://open.spotify.com/album/7hBrHnIBbiPhV0mCKZZvdC,"Karan Aujla, Neha Kakkar, Jay Trak","https://open.spotify.com/artist/6DARBhWbfcS9E4yJzcliqQ, https://open.spotify.com/artist/5f4QpKfy7ptCHwTqspnSJI, https://open.spotify.com/artist/47SaOSOqcrxSJNZUuqpLuu",2024-12-12,195057,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Aayi Aayi,https://open.spotify.com/track/6eeinYVA4kc7ZkN7irTmzK,Aayi Aayi,https://open.spotify.com/album/0PKYVXoodEp9XOtXdjt8QQ,"Noman Ali Rajper, Babar Mangi, Marvi-Sahiban","https://open.spotify.com/artist/0C5woxKQWlOaYpJc1X7FXF, https://open.spotify.com/artist/7zDKZRpusSBsdEa3sUvnQv, https://open.spotify.com/artist/7pxPWe5e97S33DsFfdyz7R",2024-04-14,289974,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Afsos,https://open.spotify.com/track/4Qm7r3ImER8S2Ori1gLMAf,Afsos,https://open.spotify.com/album/0RaKe6idrXFUXsqxU4VmPa,"Anuv Jain, AP Dhillon","https://open.spotify.com/artist/4gdMJYnopf2nEUcanAwstx, https://open.spotify.com/artist/6LEG9Ld1aLImEFEVHdWNSB",2025-02-10,191752,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
After Party,https://open.spotify.com/track/1xzXdnoVhFLNVIFSxxfDCI,After Party,https://open.spotify.com/album/3VnubNDl7WjNDmXTjOdyXG,"DJ LYAN, Kanika Kapoor, Arjun, Mumzy Stranger, Nish","https://open.spotify.com/artist/34RXskrFhZmHo54xTt9L0B, https://open.spotify.com/artist/6qcIg4IPLulyc03mWR87N8, https://open.spotify.com/artist/5tvfyAT4aOIOkumo6vw1yL, https://open.spotify.com/artist/1ZjTtkG8iHppYgibGNc4rw, https://open.spotify.com/artist/3xyfJgRtCzUrNshzo4Deg9",2021-11-11,190434,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Alisha,https://open.spotify.com/track/2MSRhHRe3BFYp7l8J4G2Yz,Love Affair,https://open.spotify.com/album/6qc1s6JcXgstR90BfA6VQy,Ahmed Khan,https://open.spotify.com/artist/6S5gjIbHTmQ2uKljKjqLSp,2021-11-11,179386,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
ALL WE HAD (feat. Asim Azhar & Annural Khalid),https://open.spotify.com/track/1s3R9uVmrUaqiWluVc1RR6,ROCKSTAR WITHOUT A GUITAR,https://open.spotify.com/album/1DayIaoubhlZ9kiX2mB9So,"Umair, Asim Azhar, Annural Khalid","https://open.spotify.com/artist/1n6pjRJkTY5v8RtUCAv5pi, https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS, https://open.spotify.com/artist/1nCZUpBIcyOxufOx0lPeIW",2024-04-26,180000,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Amplifier,https://open.spotify.com/track/0l1i3nJ4aDMk0inxnvzYTz,Amplifier,https://open.spotify.com/album/5EC9dpKhvj5niMAA4HRmfQ,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2024-02-22,232906,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Amplifier,https://open.spotify.com/track/3f8t2LZGYtdNQh8SNEiZcG,Unforgettable,https://open.spotify.com/album/4sOf4oPLCx7e73JOsRTZQ7,Imran Khan,https://open.spotify.com/artist/24BYRlsS8uIO4jA71mJ4Js,2024-02-24,232906,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Angel,https://open.spotify.com/track/5s6w6LGupX78gmYBnD6PyX,Angel,https://open.spotify.com/album/6ayXe6K6BCesXlSeYFFowA,Zack Knight,https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP,2021-11-11,175536,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Apna Tu Kehnda,https://open.spotify.com/track/67uhJboca6cVx4QCdQVvvf,BEMATLAB,https://open.spotify.com/album/5FxaP7bs11XrDUAza4z5es,Asim Azhar,https://open.spotify.com/artist/1ZChN8G1Y7CJ0TXbrvblwS,2024-04-29,199607,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Approved (feat. Sango),https://open.spotify.com/track/2nDTyZyFYSPXrwxt3n7EkI,Approved,https://open.spotify.com/album/1bV0yl7ESEK6bnIUS0vIuu,"Anik Khan, Sango","https://open.spotify.com/artist/23bSD5t38m4d6k8jtlZGDa, https://open.spotify.com/artist/7e3FtKBIPLrIVm8g1FJMVg",2022-07-18,182000,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Armani,https://open.spotify.com/track/5So8nHNL6ozctmXC2Ws6yA,Armani,https://open.spotify.com/album/0EBcx91ECYHqlYbCX5TscH,"Zack Knight, Amar Sandhu","https://open.spotify.com/artist/7JMBJmGMqw4H33HECyW4QP, https://open.spotify.com/artist/52azpeiy7FKa0hoa8CwL6E",2021-11-11,178636,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
Asal Mein,https://open.spotify.com/track/0rMeOAvbQZ2RTG4B6L1M4p,Asal Mein,https://open.spotify.com/album/7pFrr9ypVrxpZNF97YUQjK,Darshan Raval,https://open.spotify.com/artist/2GoeZ0qOTt6kjsWW4eA6LS,2024-02-22,224240,2021-12-28,"Home to the Desi Pop Bops. For more desi bangers check out <a href=""https://open.spotify.com/playlist/37i9dQZF1DWTwzVdyRpXm1?si=b23337fc53aa44fa"">Desi Hits</a>.  Cover: Atif Aslam",Desi Pop
