track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#BFF,https://open.spotify.com/track/5VrbILRmANTTIhWT3Pob06,#BFF,https://open.spotify.com/album/6sImQjecKXNjZlkljV5TKM,Chantel 姚焯菲,https://open.spotify.com/artist/1MlkzLE28NFMVQZpydkBsq,2022-08-02,248735,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
(Not) The First Take,https://open.spotify.com/track/00rmlPiMRD8qNpPoXAZ0zO,(Not) The First Take,https://open.spotify.com/album/3PnoTvsSiqMpFQJ215F0Jm,麗英,https://open.spotify.com/artist/0Ikg5QGqfXvrtaSosMFruS,2024-04-02,214527,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
0.1秒後的世界,https://open.spotify.com/track/6HOzptW6b05V4AFp3nBOCf,0.1秒後的世界,https://open.spotify.com/album/4OzlVA1SKFZCmsXgCALaft,Panther Chan,https://open.spotify.com/artist/3jS58yKkLzOd8S8IHyCsEm,2025-01-07,281000,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
"10,000ft.",https://open.spotify.com/track/0B7Bmgk2EIogEnhLz6gqRI,CHILI T,https://open.spotify.com/album/6zyVqxhbcRIa7nCyUobInO,Kiri T,https://open.spotify.com/artist/1gpUtHqrKRAEy8w7ojs8l5,2022-03-07,221210,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
13樓的大笨象,https://open.spotify.com/track/1Cn2n7LpjpiElg6IyKB9id,13樓的大笨象,https://open.spotify.com/album/6y2TBcXA2wSWi1FsSCZDPq,Stephanie Cheng,https://open.spotify.com/artist/6qAoh45c4dsSqxNhp845SQ,2022-03-07,293008,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
830,https://open.spotify.com/track/3YC4FwGXLyjcn9zHGp1n3s,Chapter 0,https://open.spotify.com/album/3TOnz47hVLJFHzC4Cz7B3U,Claudia Koh,https://open.spotify.com/artist/4F8VvBAkQDTQ8K2tKm9iSx,2022-03-07,203109,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
8SEC,https://open.spotify.com/track/5iUu6TerlD7QGVeJyXRd3r,8SEC,https://open.spotify.com/album/4Rej6saAxyu8MQD21E8QeN,Lolly Talk,https://open.spotify.com/artist/58mVHcSF3eyFFKomq28iRr,2022-08-02,217594,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
@princejoyce,https://open.spotify.com/track/0MCuH8pcS50dyNTfr30xoQ,Joyce To The World,https://open.spotify.com/album/7cFAV4DrbsYVLtLxVknIQF,Joyce Cheng,https://open.spotify.com/artist/1y4HuOPsPuo8bBIzk5CXsV,2022-01-04,194000,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
AFK???,https://open.spotify.com/track/1OfUSTbVRxIUaisRxyoqCK,AFK???,https://open.spotify.com/album/4rCoxG3kObBdtUszHBpfKX,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-11-05,186360,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
"Apart, so",https://open.spotify.com/track/0EKiPxxGjeI384TjISd9ph,"""I""",https://open.spotify.com/album/0w00oKtFxjZatD8WdqjXww,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-02-06,208750,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
"Apart, so",https://open.spotify.com/track/4q9ECX1n9i9tiSDZNg52EE,"Apart, so",https://open.spotify.com/album/4wqtBzrhuytFJoNhVmAtKy,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2024-12-04,208750,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
Atypical,https://open.spotify.com/track/5LXr3GhncY4sC9ynpapsnc,Atypical,https://open.spotify.com/album/3FEaGC24Dx03W74Xz1Xb1t,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2023-11-29,176842,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
Back in the Game,https://open.spotify.com/track/1lx0nTrol5vUiG65MleoEi,Back in the Game,https://open.spotify.com/album/5uLE642bTtgVSubD20bh21,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2024-04-02,217108,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
Be around,https://open.spotify.com/track/15AOENltAvN9ejLP0B9uwh,Be around,https://open.spotify.com/album/7HynALzlFlIuOB17UZD5Dp,kayan9896,https://open.spotify.com/artist/0SkORhzzdXwG4cIoEgiodt,2023-07-04,172458,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
Before Bed,https://open.spotify.com/track/6PQLLy6iTTAAghxUrDBwly,God in My Dreams,https://open.spotify.com/album/0nRE05u9tCYROuOaH1GOvh,Anna hisbbuR,https://open.spotify.com/artist/1aGiVSaZQoVVgMOLYF5yVR,2022-05-03,240389,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
But I'm Not Lonely,https://open.spotify.com/track/1YU243lVfy5OSUpPRc08qU,Joyce To The World,https://open.spotify.com/album/7cFAV4DrbsYVLtLxVknIQF,Joyce Cheng,https://open.spotify.com/artist/1y4HuOPsPuo8bBIzk5CXsV,2022-01-04,169000,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
Call My Name!,https://open.spotify.com/track/16uUro9vLJogJJued0TFos,Call My Name!,https://open.spotify.com/album/2eqT6kfBxCwKVJqsAXqjtl,COLLAR,https://open.spotify.com/artist/1IlMpBkrZ4Na4S9fOcuN3f,2022-04-05,203000,2021-12-28,Listen to women at full volume! 香港EQUAL女聲力量！(cover: 陳蕾),EQUAL Hong Kong
