track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Berlin,https://open.spotify.com/track/3xe0as9iSolwPSaZdNhka8,Berlin,https://open.spotify.com/album/0D0FZUmTHNSvsVJ89ZlvZL,Iskander Moon,https://open.spotify.com/artist/4DHxzuCSdrTZgeNMEYg7u0,2024-06-27,202680,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Big Black Car - Cover,https://open.spotify.com/track/1gGTs9zEatXSNKwabDDrpD,Big Black Car (Cover),https://open.spotify.com/album/4bmokgLbihiveYrFGvvZrd,"Bertie Newman, Bradley Baker","https://open.spotify.com/artist/5FgAV3f4fiJ8tuztZ5eyWh, https://open.spotify.com/artist/0L87ufcQdvOHWZbcrIaXcc",2025-02-03,183272,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Black Hole,https://open.spotify.com/track/07gbjddL6AZ4PYKaviVMOQ,the rest,https://open.spotify.com/album/1n0esOkFQdL74PwMwTVgtz,boygenius,https://open.spotify.com/artist/1hLiboQ98IQWhpKeP9vRFw,2024-06-27,141390,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Blue,https://open.spotify.com/track/0PSliKcrngN9atHRe9sy8s,Sense & Nonsense,https://open.spotify.com/album/49C201EMuA7vMN68BRphjn,Ivy Falls,https://open.spotify.com/artist/3I6L2mDZUNbW1BZ5YNwqAv,2025-01-27,247600,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Body as a Meadow,https://open.spotify.com/track/0X1WV3X8xEf1Tt8nLBIWPi,UNALASKA,https://open.spotify.com/album/2EfVQqJagb60EnAJNq1o9I,AWKWARD i,https://open.spotify.com/artist/7A8U1UZFpc03H6UrSaX9wh,2025-01-23,219266,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Body as a Meadow,https://open.spotify.com/track/4mRShssMbisESekK0l63Z3,Body as a meadow,https://open.spotify.com/album/5fS6k6t6Q8xF1Puwt6dlmE,AWKWARD i,https://open.spotify.com/artist/7A8U1UZFpc03H6UrSaX9wh,2024-10-03,219266,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Can You Afford To Lose Me?,https://open.spotify.com/track/3sP6EGqcYVmDy9UBStCnRR,Can You Afford To Lose Me?,https://open.spotify.com/album/17XDDX3RYaIu56inOJzAWO,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2024-06-27,242695,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Carry You,https://open.spotify.com/track/2nN96CD98ppkuMTG9BeaIZ,A Little Light in the Dark,https://open.spotify.com/album/5qkitI5JItbEEx7JSDQzHQ,Dotan,https://open.spotify.com/artist/1cwOthlzLBwN8Imbq7P71H,2025-01-23,202986,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Ceiling Stars,https://open.spotify.com/track/1oYhmvMDaObdrBG3USn3Mw,Save It For Later,https://open.spotify.com/album/1JCSyDDYF8k1dAxbchvxbl,BLUAI,https://open.spotify.com/artist/5CJhBRBaE9MaWfPwcg2WbF,2025-01-23,202737,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Changing,https://open.spotify.com/track/71Bicxf83u2pxsdpRzm39W,Come with Me and Hide,https://open.spotify.com/album/23pr3SrInhrmHAwBZxcJYY,Mooneye,https://open.spotify.com/artist/5WHt1gMUaK0iEm53NKNdxL,2024-09-19,229146,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Chilly Walks Home,https://open.spotify.com/track/16hHaTlIPDGgc7uU1DnUvH,UNALASKA,https://open.spotify.com/album/2EfVQqJagb60EnAJNq1o9I,AWKWARD i,https://open.spotify.com/artist/7A8U1UZFpc03H6UrSaX9wh,2025-01-23,202400,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
cindy lou who,https://open.spotify.com/track/15WQ0CnYIbWNCWvwp7IlYr,fruitcake,https://open.spotify.com/album/7EisdwWcodpmHxgpGVE5Pg,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2024-06-27,121360,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
confession,https://open.spotify.com/track/41mNpjh7C4mAzAHXOiA0fn,confession,https://open.spotify.com/album/20leNPAVftANfsWCY2hCfJ,girl in red,https://open.spotify.com/artist/3uwAm6vQy7kWPS2bciKWx9,2025-02-27,84578,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Convince Yourself,https://open.spotify.com/track/2z5az4Tl4e7bQzfX8Sr6r9,The Farm,https://open.spotify.com/album/40J82quNYkW4TBE5ebbHPs,"Ato Pérez, Jeffrey Dol","https://open.spotify.com/artist/1YESxvefykMWbXEUFOkdKc, https://open.spotify.com/artist/09UVRn1NH4bTQ3lQrmvVHh",2025-01-27,196446,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
crooked the road.,https://open.spotify.com/track/4OjdtASj8p9hTwS3D555wk,crooked the road.,https://open.spotify.com/album/43A0VxIP0ZZ39LRB3AKrCL,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-01-23,175609,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Crown,https://open.spotify.com/track/7xTplcuSNquTW0mpuikq1E,Crown,https://open.spotify.com/album/07gjkxd6XpuPOYPjx11iDY,Billie Marten,https://open.spotify.com/artist/02YLJJnWC7YQVixkjEBRn7,2025-01-23,142097,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Daddy's Selling Wine In A Burning House,https://open.spotify.com/track/6jWsP2neKDqX4YWNK46njD,Daddy's Selling Wine In A Burning House,https://open.spotify.com/album/7zqjNLbmzTee6fzqCTg4K1,Sylvie Kreusch,https://open.spotify.com/artist/11T0XSkxSB5KUPTe8P8BOl,2025-01-23,264319,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Dead Man Walking.,https://open.spotify.com/track/4hpvKryuaU4CMcyqlahOyj,Act 4: Atonement,https://open.spotify.com/album/7BBJypdDRXvdYsnGDjrHFD,Mon Rovîa,https://open.spotify.com/artist/6pvai2QB2c0defVI0UTFos,2025-01-23,174250,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Destruction,https://open.spotify.com/track/5UXWE2YprzKonI14ZIB4Sd,Destruction,https://open.spotify.com/album/4GRMWv6L9ldKlWib2VH59C,Cocoon,https://open.spotify.com/artist/15h5B5quwDm2C1rhbtvUPD,2025-01-23,149130,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
doing my best,https://open.spotify.com/track/2jEK6rkAJ82GjVSoIkxxyr,doing my best,https://open.spotify.com/album/1igte7adJCqP9ayDlbBCdC,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2025-02-13,182733,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Dreamt of You,https://open.spotify.com/track/4HgCgwrn6cmgUMirZxr2mW,Dreamt of You,https://open.spotify.com/album/74hXabbjdskxnOWtKH9fi1,I Am Oak,https://open.spotify.com/artist/3rkCcFVpbFYCvnNKTT7LUe,2025-02-03,198544,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
"Drunk, Running",https://open.spotify.com/track/0OQFriWHtnIzsRp3uImlGt,Older,https://open.spotify.com/album/30fIbIvd1AN04FrBt12KhM,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2024-06-27,245720,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Endless Song,https://open.spotify.com/track/0uJVYmVNG3kfmBUlOkRfgU,Endless Song,https://open.spotify.com/album/3g05Kfwri5zlGLtubDFvrq,A. Johanson,https://open.spotify.com/artist/1p11NnGiTGtzm49zznyK69,2025-01-23,197801,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Enough,https://open.spotify.com/track/31Vgt1wmpMibaBwxwRqN7o,Enough,https://open.spotify.com/album/2rOLqtX6jxsBtoXx6rwpat,Nina Nesbitt,https://open.spotify.com/artist/7AzjETXRUKNRSJHMW9GIqd,2025-02-07,172455,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Fable,https://open.spotify.com/track/1e0vsza0hIVYv9Mkz542qn,Fable,https://open.spotify.com/album/74JuKBkLUssHnghX4WusJw,Gigi Perez,https://open.spotify.com/artist/1iCnM8foFssWlPRLfAbIwo,2025-01-23,261005,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
First Day of My Life,https://open.spotify.com/track/6sxyiXfowOhyn28LCCjsey,First Day of My Life,https://open.spotify.com/album/0pb8WY5eoapyCR3QA2W9hq,Stu Larsen,https://open.spotify.com/artist/44M8i4BCwuBbmcQWwMaOfH,2024-06-27,185158,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Follow On,https://open.spotify.com/track/3Qlk110ZID5OoWwjv5eUcj,Follow On,https://open.spotify.com/album/1ulTuIbasaEcvtUs9BBBKq,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2025-01-23,228324,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
For an Evening,https://open.spotify.com/track/2ry3JuCKfudzLz0TUeQPgp,For an Evening,https://open.spotify.com/album/0auzW0Fo22oIXe48MAnZsW,Emily James,https://open.spotify.com/artist/7FxEy78P0oIVEVxdaL9npy,2024-06-27,255666,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
For Months Now (III),https://open.spotify.com/track/1S4dxxePAL21FZfgjdn5k0,For Months Now (III),https://open.spotify.com/album/7wicvkduvBHX8fEe2BMPxW,"Madi Diaz, Lizzy McAlpine","https://open.spotify.com/artist/7E1o9IcnpiFQDlAUk2H7Az, https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS",2025-01-23,247000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
From Up Here,https://open.spotify.com/track/3sT7VhTBLbLNUIPc7CYqXf,Breath and Air,https://open.spotify.com/album/28CQ3p031mxAc8p2Z3SMy8,Heather Nova,https://open.spotify.com/artist/76oeXwztPqAxVg9oqozK3z,2025-02-20,277504,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Game of Pretend,https://open.spotify.com/track/0CUUFKKSFn4xoDHAnS8AFL,Game of Pretend,https://open.spotify.com/album/4XJdTyFjkq9hcngkIDSMmM,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-01-23,259568,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
getting used to,https://open.spotify.com/track/0wdJgl8r5bsebmXNo1NnGZ,getting used to,https://open.spotify.com/album/1nrT3XGdoGXhoNdFzH9H4Y,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2024-12-18,227141,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Ghazal,https://open.spotify.com/track/1UeVhgHhkh9wtBJgNVw64H,Ghazal,https://open.spotify.com/album/4cTQWNH3OnrSAFHQRPLyfx,Myrthe van de Weetering,https://open.spotify.com/artist/7qUsU9xkEpbdImTvJGfB99,2024-06-27,260211,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Glad You Did,https://open.spotify.com/track/1DKLLuYIHZsI2uqrT1WjRZ,Glad You Did,https://open.spotify.com/album/7q9stc9skBvyNLron7OBLR,Sasha Alex Sloan,https://open.spotify.com/artist/4xnihxcoXWK3UqryOSnbw5,2024-06-27,191613,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Golden,https://open.spotify.com/track/5miJiOLexPAA2F8J2sj4T4,Golden,https://open.spotify.com/album/2d3CxH0CmA0XJkwk1NasG0,Ivy Falls,https://open.spotify.com/artist/3I6L2mDZUNbW1BZ5YNwqAv,2024-06-27,221040,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
gone is the grace,https://open.spotify.com/track/690PnBq4pAsxEoCvqcZYpX,antichamber,https://open.spotify.com/album/3FXBukPm1OOjYUL1UJgsPQ,Puma Blue,https://open.spotify.com/artist/6lHO1eGthNnos9KP2BH0cG,2025-02-27,218117,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
green,https://open.spotify.com/track/08q9oymzN5ozNuE8q4YzrG,green,https://open.spotify.com/album/3wtbk8hyZN77OqkubXcAtc,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2024-10-03,186435,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Halloween,https://open.spotify.com/track/0cMY0Cplzkz8OVSJVNhCJY,Halloween,https://open.spotify.com/album/2m92AKmD5b6AqMPOjZqSoK,Martin Jasper,https://open.spotify.com/artist/7vcAIkOgnOD1L8aXk7YheZ,2025-02-07,160781,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Hannah,https://open.spotify.com/track/4KDXqzH0LeL0LtzfNe1kAC,Hannah,https://open.spotify.com/album/3yHkuUrp4IAmAw9cOyxUTx,Sam Vano,https://open.spotify.com/artist/7pGC4cTs6vBSWgWDnf5To5,2025-01-27,214533,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
hello,https://open.spotify.com/track/2kmMx4QOtwBYZGmtc6vhe6,hello,https://open.spotify.com/album/2eABHwNwB28HvwMizr0oIF,Amistat,https://open.spotify.com/artist/24gClotFFIb7genYn5C3OU,2024-11-11,178544,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Hold On,https://open.spotify.com/track/61t4YbSe1FRAcOLJZPOg5z,Hold On,https://open.spotify.com/album/4QWgIt9q3iv2vhx7BG74x0,Philemon,https://open.spotify.com/artist/4ApTlSIEi4CNhGGuxxPXWq,2025-01-23,182720,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Hold You,https://open.spotify.com/track/2B9pVfQdvHlXAvjTWHrlrp,Hold You,https://open.spotify.com/album/580IwtdW0b5aSz7i5jWhYk,Isbells,https://open.spotify.com/artist/14dULnNGmLKnS59BzNrHi4,2024-09-19,235920,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
How It's Supposed to Feel,https://open.spotify.com/track/0pTusotPxzJs5aJIvQHQ56,How It's Supposed to Feel,https://open.spotify.com/album/5VgUyZeR1SC1aVVaKkILY7,Malin Andersson,https://open.spotify.com/artist/5jsCO40QvQDijky97Z8AK5,2024-06-27,151000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I Don't Believe in Loss,https://open.spotify.com/track/2aoY4HdLifNtBstsyNt0Cg,I Don't Believe in Loss,https://open.spotify.com/album/0whqdcQ6pZ7v0pC713ZOqc,Lucas Laufen,https://open.spotify.com/artist/19gboEzhj5N9maAsyg3TkW,2024-06-27,199646,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I Don't Love You,https://open.spotify.com/track/2okP2LbGxMLQWqmkptMAIX,I Don't Love You,https://open.spotify.com/album/3YRDP6zsko8EJm9xjgVo4n,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2024-06-27,251009,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I Dream of An Island,https://open.spotify.com/track/2t0qGhf56y8gJ3fz60JpDN,I Dream of An Island,https://open.spotify.com/album/1XKOOMZRIN7hCbwm1hwDRs,Bianca Steck,https://open.spotify.com/artist/1Ej7cHu5IXgMuHaz6mLesJ,2024-12-18,198225,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I Love You,https://open.spotify.com/track/331cDftoOsSIHQFEoW20k1,I Love You / Greyhound Station,https://open.spotify.com/album/4OTg2qCDAhhlFrhPLjGJF7,Arny Margret,https://open.spotify.com/artist/0is0GJzcvwz5jg1qVZyOwW,2025-02-20,238369,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I Miss You,https://open.spotify.com/track/2AAhrVlXSqTUDLGPQDbqCz,"Happy, Pt. 2",https://open.spotify.com/album/6ZU1LCfGkXbU7Ot0R528yi,Douglas Firs,https://open.spotify.com/artist/4bIqgUsS9Vgb5vQOPdaLr4,2024-08-29,230715,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
"I Miss You, I Do",https://open.spotify.com/track/6Q6DS150kHJ3bigd3EEWh6,"I Miss You, I Do",https://open.spotify.com/album/29ONymW27lZQsuZc3yKxux,Arny Margret,https://open.spotify.com/artist/0is0GJzcvwz5jg1qVZyOwW,2024-10-22,246897,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
"I miss you, I’m sorry",https://open.spotify.com/track/4nyF5lmSziBAt7ESAUjpbx,minor,https://open.spotify.com/album/2UZw04wDxLVceADw2Gi1Qy,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2024-06-27,167538,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
I'm Not Ready To Go,https://open.spotify.com/track/5zOaXxYlOm67a6lMn1AE8I,Goodbye to the Valley Low (Side B),https://open.spotify.com/album/2SRsyHHPOXRwwe56K8LCcZ,Hazlett,https://open.spotify.com/artist/1zO3MgzmcwZLLNUQqeU2XH,2025-01-23,262160,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
In My House,https://open.spotify.com/track/3eS6WoprTnjBqSxQooJys3,In My House / Like A Thorn,https://open.spotify.com/album/4zubTJub6ZIAwNGVsLjl6Z,Theo Bleak,https://open.spotify.com/artist/1P7Y9mc5VzxlEeo15JpNAk,2025-01-23,183088,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Into Gold,https://open.spotify.com/track/2uWJpyxK7gSGdGBLOX4lMV,Into Gold,https://open.spotify.com/album/7yIJ7abwVOMsviS21jFkeW,London Grammar,https://open.spotify.com/artist/3Bd1cgCjtCI32PYvDC3ynO,2024-11-11,342680,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Into The Night,https://open.spotify.com/track/10dx7ktH1k0r1SsJr7Vutu,Lovesongs,https://open.spotify.com/album/55Me24z7uZjij3Dv92WsDi,Loverman,https://open.spotify.com/artist/1jAN8aazFq2Ugm6HTCzjky,2024-07-04,197684,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
It Happens Either Way,https://open.spotify.com/track/0ZW2nJK0ewQWwqiJLAHC20,It Happens Either Way,https://open.spotify.com/album/6ennEJseUsMTUYqjgSTws3,OSKA,https://open.spotify.com/artist/4aT85lix0NSNB6w9Ozzksq,2024-10-03,212522,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
It Isn't Me,https://open.spotify.com/track/1bLF11yYGWJ2dthC7kIXjC,It Isn't Me,https://open.spotify.com/album/2u8ZrvmRIfT9FzKgK66k95,Douglas Firs,https://open.spotify.com/artist/4bIqgUsS9Vgb5vQOPdaLr4,2024-07-26,164282,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
it takes a long time to feel free,https://open.spotify.com/track/4zgjMTwle0M00Oz4ZJvvDo,it takes a long time to feel free,https://open.spotify.com/album/6NyDZz7SJAGHJp6W0roRPP,la loye,https://open.spotify.com/artist/1cvKyOKTQeG0sEHhkyz99S,2024-07-18,275533,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Jaouad,https://open.spotify.com/track/7D5Qln7h4TYCjR37s8RyvB,Jaouad,https://open.spotify.com/album/5ffS5umIscQePcvQf9ToCD,Dressed Like Boys,https://open.spotify.com/artist/5qQLp6Xal6S6KXEHgvxmvp,2024-12-20,301277,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Just As I Remember,https://open.spotify.com/track/3s6R5jk43ny98ruPcs8CFk,Just As Ï Remember,https://open.spotify.com/album/6hqGAasr7NP0iX4bIFU02Y,Jaïr Faria,https://open.spotify.com/artist/0nzaebKwaLRFXNwKLrXBRe,2024-11-13,138001,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Lemaire,https://open.spotify.com/track/7Cy4YjaS8c5n3Us4qLNNKg,OCEANS,https://open.spotify.com/album/3KGHjN5me5TTvO3KTNVWsZ,Ruben Hein,https://open.spotify.com/artist/2O4jyeF4uyGLsGcjY49zbS,2025-01-30,231821,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Letting Go,https://open.spotify.com/track/3NpeqhzTU37SFnYaEQfKa1,Letting Go (Alternate Version),https://open.spotify.com/album/7jqAvUIPC1gt7dDXbUbVUT,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2025-01-23,209680,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Little Man,https://open.spotify.com/track/3ZNAh5LMu9zdCV0dAUTsTh,Little Man,https://open.spotify.com/album/0FL0XDLHQ3LIyWaxdA7IzO,MICHA,https://open.spotify.com/artist/7a5xPqxWpIHk4tcdv7bDc6,2024-06-27,174793,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
little me,https://open.spotify.com/track/6I7ll3WgE3HkiszO7r0Cwy,little me,https://open.spotify.com/album/6bBQRzc5Tdky59N3hquGQm,Maddie Zahm,https://open.spotify.com/artist/5dtPlx7yKOo7KdZGyrfFIq,2024-06-27,180000,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
"little red, little blue",https://open.spotify.com/track/549B1CdMdo8ow94Xrj4gYl,"little red, little blue",https://open.spotify.com/album/1Oz14C4aJ9PknMdmcSFKPS,la loye,https://open.spotify.com/artist/1cvKyOKTQeG0sEHhkyz99S,2024-11-11,168653,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Loneliness,https://open.spotify.com/track/4VAzUwIL69PDIMjmhzBwMD,Loneliness,https://open.spotify.com/album/0YBjEXcSYKyZ1UGzTfvWEf,Bear's Den,https://open.spotify.com/artist/0nJaMZM8paoA5HEUTUXPqi,2024-06-27,243093,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Lost in Some Dream,https://open.spotify.com/track/5800FfpvzRObVCdIYOrDtJ,Lost in Some Dream,https://open.spotify.com/album/0qpe8DnGxrth4rWMeMcMs1,Isaac Roux,https://open.spotify.com/artist/7tPhoEe9VD1m37VqUiC6hA,2024-06-27,207070,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Lullabye For Losers,https://open.spotify.com/track/7GGwiBcQbfTWnYx2ZK3Byk,Rock Bottom Ballads,https://open.spotify.com/album/47fvZIFsSRHdYQW378dNlZ,Tin Fingers,https://open.spotify.com/artist/4tLOVSDLiCDwmJtaHEJJZu,2024-06-27,269786,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Moonlight Child,https://open.spotify.com/track/1XS1byNGw6Ii27Z9os7RUf,All Under Heaven,https://open.spotify.com/album/5IXDmsbdVqJiT9UqMtpAxF,Gildor,https://open.spotify.com/artist/2DyS2mSsaFkj5nFB3P6KqU,2025-01-23,269869,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
More More More,https://open.spotify.com/track/3l8t8MTOomTwvN7I4dc0LZ,More More More,https://open.spotify.com/album/2gVSL0UNZknT1leTnK46Pz,Mt. Joy,https://open.spotify.com/artist/69tiO1fG8VWduDl3ji2qhI,2025-02-27,192753,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Mount Fuji,https://open.spotify.com/track/1sY4WwCZYh3nkLnojWRk8h,How Do We Go Back To Being Normal?,https://open.spotify.com/album/7t77eQdswzlXeKdAhIeJFg,Sarah Julia,https://open.spotify.com/artist/2qVi7G7OjgVXyl9zxabzTQ,2025-02-20,210438,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Mountainsong,https://open.spotify.com/track/03ErdYcB9JbUBZCRYdVrg9,Mountainsong,https://open.spotify.com/album/1WZ9xo6JWHuk9r9lM0Bz9J,Catbug,https://open.spotify.com/artist/1JaN6kQQwn2LiP0VBH8Zpj,2024-07-18,380013,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
Much Ado About Nothing,https://open.spotify.com/track/0nuneId81O8XGxUjSCL316,Tigers Blood,https://open.spotify.com/album/5O9TGAJ6Opoya7KCBKKQUA,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2025-01-23,229795,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
My Deliverance,https://open.spotify.com/track/3gr32BoWQHCEVfDFCXSa7O,Dust Chaser (Deluxe Edition),https://open.spotify.com/album/29lQvTxeVSN6epZyHvk8HE,VanWyck,https://open.spotify.com/artist/113MK4jDLZQiDOe1r18Qdb,2025-01-23,189673,2024-07-02,als het woud een playlist zou zijn,indie folk vibes
