track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About Off The Record,https://open.spotify.com/track/2OPkLh78F6Jse8zqJQlFwC,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,47147,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
About Shine With Me,https://open.spotify.com/track/0CZGnjP0XR8t8k2Wg3j1UD,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,32030,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
After LIKE,https://open.spotify.com/track/2gYj9lubBorOPIVWsTXugG,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,176973,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
After LIKE - Holiday Remix,https://open.spotify.com/track/7DMsSbvw9BOp4BpxraTtNX,Spotify Singles - Holiday,https://open.spotify.com/album/6LNdcxlSXwXv2UFKQ3pvMk,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,172400,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Blue & Black,https://open.spotify.com/track/43BSk6dOW6THSGe4PyxNSn,Blue & Black,https://open.spotify.com/album/5n3Ny3eqXdOY4NzQCXsykh,"HYOJUNG, ARIN, JANGWONYOUNG, LEESEO, SERIM, JUNGMO","https://open.spotify.com/artist/6seuyGQ3Fq56sS06YVPsOk, https://open.spotify.com/artist/48xUzGT4qYI9vdnVCJZpmw, https://open.spotify.com/artist/2ZoHusq9SCsHGbe105EvSw, https://open.spotify.com/artist/7Hn1uLW6kxd1Pvq83z93f8, https://open.spotify.com/artist/6PNb5DmTuZBGUSxXNbr1JO, https://open.spotify.com/artist/2aACxJmf5wuJMcmpdpipRV",2023-10-02,201346,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Blue Blood,https://open.spotify.com/track/2avdbiswb0d5AFmyyz68xP,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,167546,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Cherish,https://open.spotify.com/track/3cw6T3OEgqLiqEDLDQPSnE,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,194680,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
"DIVE, Stay with us!",https://open.spotify.com/track/2YnUq2uz6uypJevTYK34Tp,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,9409,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
"DIVE, We need your voice!",https://open.spotify.com/track/2wc7gbH4meLlaTNv6lFSB0,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,22222,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
"DIVE, You are shining",https://open.spotify.com/track/3dZEGZsoEizlBcMya5MuFo,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,13880,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Either Way,https://open.spotify.com/track/6ezYHltHYhuJckdCsYsRJI,Either Way,https://open.spotify.com/album/31ZO3EEc4JPomzMGed9BEV,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,166946,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
ELEVEN,https://open.spotify.com/track/7n2FZQsaLb7ZRfRPfEeIvr,ELEVEN,https://open.spotify.com/album/1XMYvsHRt52sMi6wittWqI,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,178453,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
ELEVEN -Japanese version-,https://open.spotify.com/track/3bXYYgpCaYZBud2fB3I4ex,ELEVEN -Japanese version-,https://open.spotify.com/album/3T3STfBHgL2LRv4CGlJTAN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,180093,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Encore and OTT,https://open.spotify.com/track/6kUTcKayJq0zkz1UzhJjBT,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,46312,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Ending,https://open.spotify.com/track/1efO2YCZnXNxviUE2Fh5HO,IVE WORLD TOUR 'SHOW WHAT I HAVE' Live Experience Set audio liners,https://open.spotify.com/album/5DHxyvCOmz0AntmCxeHRBW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,7674,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Heroine,https://open.spotify.com/track/171vXOYrexGMVNEMA5rs00,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,171466,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
I AM,https://open.spotify.com/track/70t7Q6AYG6ZgTYmJWcnkUM,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,183853,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
I WANT,https://open.spotify.com/track/1Xnha5ko8j7yY8O3ATe0Vs,I WANT,https://open.spotify.com/album/1BxRutqDtvMJfiovw76gxe,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,180626,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Kitsch,https://open.spotify.com/track/7foeH2Emgq8A3LWk3q6dat,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,195440,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Lips,https://open.spotify.com/track/0dRSOmb7pqkkmjXCu5BYbe,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,181400,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
LOVE DIVE,https://open.spotify.com/track/0Q5VnK2DYzRyfqQRJuUtvi,LOVE DIVE,https://open.spotify.com/album/1AFVTHHm7kKoQ6Rgb25x3p,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,177186,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
LOVE DIVE -Japanese version-,https://open.spotify.com/track/5P6ePcSpO8v4AHUgZkS3uz,LOVE DIVE -Japanese version-,https://open.spotify.com/album/3f8XSIlawxdk1oGTXUbIuX,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,177200,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Mine,https://open.spotify.com/track/2wsRZURBbDbaQUuVT9piu1,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,190426,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Move Like This (Feat. YUNA KIM),https://open.spotify.com/track/5xIBHVtjcxg2I86wodrj1d,Move Like This (Feat. YUNA KIM),https://open.spotify.com/album/18zHgBBbSGZ90hu1mJmvFQ,"KANGDANIEL, ANYUJIN (IVE), YUNA KIM","https://open.spotify.com/artist/5vGoWnZO65NBgiZYBmi3iW, https://open.spotify.com/artist/3schR1HLbYu3RqqPDiDFrE, https://open.spotify.com/artist/5wBTXLKoAsiWsKn3ijyGPo",2023-10-02,196106,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
My Satisfaction,https://open.spotify.com/track/3Owz3vrIE44Hvt0sLsfwHI,After LIKE,https://open.spotify.com/album/0nzRF7khA2UDSZa9T0B6Da,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,193000,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
NOT YOUR GIRL,https://open.spotify.com/track/05aq7OhxdoLiUKOigmiqcj,I've IVE,https://open.spotify.com/album/38VzP4yWfHdHafITKKRHEB,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,202106,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Off The Record,https://open.spotify.com/track/3G7MgLuWLzUJQflWOCDZit,Off The Record,https://open.spotify.com/album/7qch1xWGWuU5VxZEYBF5KW,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-06,188733,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
OTT,https://open.spotify.com/track/0ANTnEM0En14CMHPxs0MZj,I'VE MINE,https://open.spotify.com/album/5J7VAdKdGZGme6wymgopbp,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-18,157186,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
Queen of Hearts,https://open.spotify.com/track/4tG2c8LP7J0EsfQ8gKLm7q,ELEVEN -Japanese version-,https://open.spotify.com/album/3T3STfBHgL2LRv4CGlJTAN,IVE,https://open.spotify.com/artist/6RHTUrRF63xao58xh9FXYJ,2023-10-02,145320,2023-10-03,Enjoy the IVE Seoul concert LIVE SET including the voices of them on stage! (아이브의 무대 멘트와 목소리가 포함된 서울 콘서트 LIVE SET을 즐겨보세요!),IVE WORLD TOUR [SHOW WHAT i HAVE]
