track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Don't Wanna Be) Just A Memory,https://open.spotify.com/track/2mxA7nJ19UTxVFaDPHrTFw,(I Don't Wanna Be) Just A Memory,https://open.spotify.com/album/54sTqFr1XE4LCIHkBwPk4b,The Hellacopters,https://open.spotify.com/artist/1lsXuaLnHnfL7GoJXKkUtH,2024-12-12,203066,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
A Banger A Day Keeps The Doctor Away,https://open.spotify.com/track/7AvALXbGFUPnevTLC41JYK,A Banger A Day Keeps The Doctor Away,https://open.spotify.com/album/44YwGDqhcIbzprf301vs2Q,Solence,https://open.spotify.com/artist/4fnono0JCZFAeeaecrI7kg,2024-06-27,216287,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
A Little Bit Off,https://open.spotify.com/track/6GqqGv8frU7kqzXkm2rewI,F8,https://open.spotify.com/album/7vAcymF4feKxvqcUDzLQD2,Five Finger Death Punch,https://open.spotify.com/artist/5t28BP42x2axFnqOOMg3CM,2024-06-27,190718,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
A.F. Day,https://open.spotify.com/track/3NG2doklvUiqTZMfyQxPWA,A.F. Day,https://open.spotify.com/album/6U8F7vt0Ybgc27AVUD8KpO,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2024-06-27,227335,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
Afraid To Die,https://open.spotify.com/track/5RpbbEcE5IdL9Dyr6mRZVi,Afraid To Die,https://open.spotify.com/album/5TisKSxs4yiItVrle1sxqJ,Movements,https://open.spotify.com/artist/1kkyfIopIiVvaPHHlbsfac,2024-06-27,182216,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
AFRAID TO DIE (feat. Tatiana Shmayluk from Jinjer),https://open.spotify.com/track/0MVhJOLU3VhNRzWLwTtA26,AFRAID TO DIE,https://open.spotify.com/album/2kObu5MHhR6BCsvgtptz2T,"P.O.D., Tatiana Shmayluk, Jinjer","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/4jUJBAkaX0Foc8fjhuyfpa, https://open.spotify.com/artist/7o6cOczXTB8ioTAAJTbESf",2024-06-27,184215,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
Afterglow,https://open.spotify.com/track/61Wb1e1WDS5FtXQ9Wc6Efs,Afterglow,https://open.spotify.com/album/1jJIwhz4U3GCRJnCXo8pTz,chokecherry,https://open.spotify.com/artist/6FO0bkcJ4D8MJ1REvBRhNT,2024-06-27,262000,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
Afterglow,https://open.spotify.com/track/0WDlEgbYPtcxUn4CKoI0uU,Ghost Code,https://open.spotify.com/album/1hgZ1sL86pnlCmAdyNSdvT,Smash Into Pieces,https://open.spotify.com/artist/2vhrwzjf9H3icunkVFi9tq,2024-06-27,218600,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
Afterlife,https://open.spotify.com/track/7zAt4tdL44D3VuzsvM0N8n,Avenged Sevenfold,https://open.spotify.com/album/3Id3VUk9jSKBD1guNo1buF,Avenged Sevenfold,https://open.spotify.com/artist/0nmQIMXWTXfhgOBdNzhGOs,2024-11-07,352426,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
Alive,https://open.spotify.com/track/1L94M3KIu7QluZe63g64rv,Ten,https://open.spotify.com/album/5B4PYA7wNN4WdEXdIJu58a,Pearl Jam,https://open.spotify.com/artist/1w5Kfo2jwwIPruYS2UWh56,2024-11-07,340907,2024-07-02,Den bästa och största rocklistan i Sverige! ⚡️ ,VOLUME SWEDEN
