track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
About loneliness - Instrumental,https://open.spotify.com/track/3hIKQTSkysKIWfuehaX9c6,Twinkling Watermelon (Original Television Soundtrack) Pt. 5,https://open.spotify.com/album/5gtREUJxp66RTodUXHjQbq,Aalia,https://open.spotify.com/artist/5RLNUxUo4XUoT6YrkVvetS,2023-10-25,233317,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
After a long time(Digging Club Seoul Ver.),https://open.spotify.com/track/3Kb84HFyDf5YRCt3GbbywY,Onstage Digging Club Seoul THEME 01,https://open.spotify.com/album/0VlHbj4WLWabmo5NlIvLBq,george,https://open.spotify.com/artist/2pRZp2WxvnWWiSPcSSYkNV,2023-10-06,250951,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
As You Wish,https://open.spotify.com/track/42zMiF3EFBg5CsYbgKdhj1,As You Wish,https://open.spotify.com/album/5QsZIQcV5BOX9Tzj3IPVyo,WJSN,https://open.spotify.com/artist/6hhqsQZhtp9hfaZhSd0VSD,2023-10-06,195667,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Aside,https://open.spotify.com/track/0szzXpjSNDfNOewFpe2JsT,Aside,https://open.spotify.com/album/3b52MvqG2zClRIomUl9g7j,KIM YEO MYUNG,https://open.spotify.com/artist/75Smk0h9bJWZsODXdTKMvP,2023-10-06,230977,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Aside,https://open.spotify.com/track/2n19k8ZOk1fCCCIL2oTC3s,Aside,https://open.spotify.com/album/2iit0DmihUoXMCQQt0GgTO,KIM YEO MYUNG,https://open.spotify.com/artist/75Smk0h9bJWZsODXdTKMvP,2023-11-14,231084,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Back To Me,https://open.spotify.com/track/4eZpe6SMJQIqAU9VJI84oD,Back To Me / Alive,https://open.spotify.com/album/7uAydPIaSI5OmH4e8WY0Eo,The Rose,https://open.spotify.com/artist/5na1LmEmK2VzNLje9snJYW,2023-10-06,224968,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Be There For You,https://open.spotify.com/track/2lwOE4xj0tw2Bpjc6wmzUP,Hello - Special Album,https://open.spotify.com/album/37mRfTDwQzVbHihypYY8oE,JOY,https://open.spotify.com/artist/0sYpJ0nCC8AlDrZFeAA7ub,2023-10-06,236640,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Bubble,https://open.spotify.com/track/4R6IcLYiRJavA9oF2YyAR6,"하루 한방울 One drop a day (Original Soundtrack), Pt. 1",https://open.spotify.com/album/7ErAyd64YTQ0kLI2JsLFl3,김수영 Kim Suyoung,https://open.spotify.com/artist/7nj9JLgGDx7CRNUKzptaCj,2023-10-06,202226,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Bungee Jumping,https://open.spotify.com/track/5ut944YRKJFleyX9ztJud0,Letters with notes,https://open.spotify.com/album/5eOVVp7IQsGYgYQsVKn74P,Young K,https://open.spotify.com/artist/34HmvZztvxqAo2mBSAieRe,2023-10-06,202586,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Elevator,https://open.spotify.com/track/4rn1BxsXSSuZcgRa6thKYu,Elevator,https://open.spotify.com/album/7qAmKSszPEYHUNhETGGhSI,BAEKHO,https://open.spotify.com/artist/5N1kYTtrjl9ksUacreBHZf,2023-10-06,163346,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Feel Special,https://open.spotify.com/track/3Hz3tTQwOdM6XkA0ALB2G9,Feel Special,https://open.spotify.com/album/3NQBPabmRm3LzVcmtkTLfo,TWICE,https://open.spotify.com/artist/7n2Ycct7Beij7Dj7meI4X0,2023-10-06,206866,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Happy Death Day,https://open.spotify.com/track/5tFkeXbut9UEYCRO6ngFb6,Happy Death Day,https://open.spotify.com/album/3EWs6Dzq1O019JKq9A72KC,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-10-06,220396,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Happy Death Day,https://open.spotify.com/track/6IU2u7AKUffdmcbYPK9YR1,Happy Death Day,https://open.spotify.com/album/3sQhbas4eoH7l38Uy0ZJ3z,Xdinary Heroes,https://open.spotify.com/artist/1khChLj7REGqjM043PlYyn,2023-11-14,220396,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
HIGHER,https://open.spotify.com/track/3AO9Av55YyTGwCQM4ckIfm,Twinkling Watermelon (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/035OFeGZ4rbCEqka7vGqUH,JU-NE,https://open.spotify.com/artist/5tCgO9okyHkBJJxxAYv9uX,2023-10-06,224213,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
HIGHER - Instrumental,https://open.spotify.com/track/7hgbJnXU9hgaYblX35yr3O,Twinkling Watermelon (Original Television Soundtrack) Pt. 2,https://open.spotify.com/album/035OFeGZ4rbCEqka7vGqUH,JU-NE,https://open.spotify.com/artist/5tCgO9okyHkBJJxxAYv9uX,2023-10-06,224213,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Holiday,https://open.spotify.com/track/4VgEM12OeaN3GyBV487Me7,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-10-06,232680,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Holiday,https://open.spotify.com/track/5vfjUAhefN7IjHbTvVCT4Z,Holiday,https://open.spotify.com/album/1SPzhFzjXrz9OXLP2rKg1C,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2023-11-14,233026,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
I Am Here,https://open.spotify.com/track/37ULQCrAcTUhmHwn8Dh5CF,Bud Days,https://open.spotify.com/album/662gYS4pSmeuLB5W480r1F,Heo JeongHyuk,https://open.spotify.com/artist/4FrCzBGjInYknXtQtTGUkb,2023-10-06,209314,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
I Was Born To Love You - 2011 Remaster,https://open.spotify.com/track/1CKo7tzWiPzIGXc28DrABh,Made in Heaven (Deluxe Remastered Version),https://open.spotify.com/album/4fODEKBcruDGTihYHvBXBD,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-10-06,289813,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
I Was Born To Love You - 2011 Remaster,https://open.spotify.com/track/7DtdhIJlSSOaAFNk4JdXCb,Made In Heaven (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/274tWwrhGJy0IFeMENjWi7,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-11-14,289813,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
"I'm Into You (with. Kirin, Dala, Jungu)",https://open.spotify.com/track/71Ogm7o9KbXrgGsUafjvy3,I'm Into You,https://open.spotify.com/album/0iBM2Yvh95b7bh1oQHkkyY,"PARKMOONCHI, KIRIN, Dala, Jungu","https://open.spotify.com/artist/1LIw1nom0dT1E99JFLINqh, https://open.spotify.com/artist/3dFiM806dnbA7YUIgOHDBc, https://open.spotify.com/artist/1CvhwMuHPz3oLJEOv66fOg, https://open.spotify.com/artist/1wDD7jPUpGh3BOtRHmy8bX",2023-10-06,273078,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
It's My Life,https://open.spotify.com/track/0v1XpBHnsbkCn7iJ9Ucr1l,Crush,https://open.spotify.com/album/0Q9SljCrM0CL0bR23MuP69,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2023-10-06,224493,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Kick It 4 Now,https://open.spotify.com/track/5oyt64vcLF0MwDq5XNgx86,BOYHOOD,https://open.spotify.com/album/3k4xr3Bn9NfyX7O1nlK7Mg,TNX,https://open.spotify.com/artist/0DRiXmEOc6dJ6Rug3xi4HZ,2023-10-06,175533,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Kidult,https://open.spotify.com/track/1kmmKv3L4kGmoPu8aDFOmk,Heng:garæ,https://open.spotify.com/album/3q6lN3kfsDgGaQUC7kVASH,SEVENTEEN,https://open.spotify.com/artist/7nqOGRxlXj7N2JYbgNEjYH,2023-10-06,192893,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Last night story,https://open.spotify.com/track/0EOWckhigz9Fd2qS5Foiqh,A flower bookmark,https://open.spotify.com/album/4B3UIkrohpUIxyVCCgLrEI,IU,https://open.spotify.com/artist/3HqSLMAZ3g3d5poNaI7GOU,2023-10-06,233050,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Life Goes On,https://open.spotify.com/track/5FVbvttjEvQ8r2BgUcJgNg,BE,https://open.spotify.com/album/6nYfHQnvkvOTNHnOhDT3sr,BTS,https://open.spotify.com/artist/3Nrfpe0tUJi4K4DXYWgMUX,2023-10-06,207481,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Love Of My Life,https://open.spotify.com/track/1mw0RgNXIpYRyyCdBQbLgA,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-10-06,191638,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Loveless Night,https://open.spotify.com/track/3D51P7X8MO6G6YaynJsprB,Twinkling Watermelon (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/1uPd7ZyJe84CbFHoNco4ne,KWON SOON IL,https://open.spotify.com/artist/1e7AZDBG64lv62iUtQ6nTf,2023-10-25,257986,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Loveless Night - Instrumental,https://open.spotify.com/track/5iCmFZXRguqfltPzDxlsBY,Twinkling Watermelon (Original Television Soundtrack) Pt. 6,https://open.spotify.com/album/1uPd7ZyJe84CbFHoNco4ne,KWON SOON IL,https://open.spotify.com/artist/1e7AZDBG64lv62iUtQ6nTf,2023-10-25,258000,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Memories,https://open.spotify.com/track/11s5p72subU7SHJPzyR2Lq,Memories,https://open.spotify.com/album/2oPFVwB8gXNDjVGA9wDmMT,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-11-14,178013,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Memories,https://open.spotify.com/track/7egcmrxRDee6C5M3AtXZ7L,Memories,https://open.spotify.com/album/6mYpshqw0Y8pQTT6iRX8s1,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2023-10-06,178013,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
My Song,https://open.spotify.com/track/428XOGB2hGO7eBdWZG5c8x,Twinkling Watermelon (Original Television Soundtrack) Pt. 8,https://open.spotify.com/album/6cH55kGXjEjFw4VkOFkQ5w,5moon,https://open.spotify.com/artist/4akR4qv87vt6Fuqe0OuPc6,2023-11-02,246871,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
My Song - Instrumental,https://open.spotify.com/track/0ZftClO2NLnc3aUTSqwutB,Twinkling Watermelon (Original Television Soundtrack) Pt. 8,https://open.spotify.com/album/6cH55kGXjEjFw4VkOFkQ5w,5moon,https://open.spotify.com/artist/4akR4qv87vt6Fuqe0OuPc6,2023-11-02,246871,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
MY WAY,https://open.spotify.com/track/6w4QiIpOwtNKDMQBXBkBCS,STILL ON MY WAY,https://open.spotify.com/album/6aR92xjZNT47PxQDhQb4wC,TRENDZ,https://open.spotify.com/artist/6Bmr9e9x44iib7equMj5Qj,2023-10-06,207760,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Ring Ring Ring,https://open.spotify.com/track/4Z4RbMEkfPGncaFxfSl61v,VERI-US,https://open.spotify.com/album/0Lztj1OhIc36IZ72Tefv9i,VERIVERY,https://open.spotify.com/artist/1fWUcRSok57yRm8gPKj1Fc,2023-10-06,186363,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Self-portrait,https://open.spotify.com/track/1UxVXBtpZVco08VOWZYrrP,Self-portrait,https://open.spotify.com/album/0CKmXyUm0GHH496rSiwoZ5,Hwang Puha,https://open.spotify.com/artist/6r9cEkpE75hhzDw3jfcRwn,2023-10-06,219481,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
SHINING,https://open.spotify.com/track/3paqBku7R2cpFcFgEWPjjV,Twinkling Watermelon (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/5aRhGb3W09rEYMNt4ie26k,김한겸,https://open.spotify.com/artist/01qikWSwB9BtwXkxXyBcWJ,2023-10-06,210919,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
SHINING - Instrumental,https://open.spotify.com/track/2Pc8vftGWCrP4nL8CtMV7r,Twinkling Watermelon (Original Television Soundtrack) Pt. 3,https://open.spotify.com/album/5aRhGb3W09rEYMNt4ie26k,김한겸,https://open.spotify.com/artist/01qikWSwB9BtwXkxXyBcWJ,2023-10-06,210919,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
Shoot Me,https://open.spotify.com/track/3krRfDqZgrYwOPU99wowFh,Shoot Me : Youth Part 1,https://open.spotify.com/album/4qXw72y0QXAulViYGjWaNA,DAY6,https://open.spotify.com/artist/5TnQc2N1iKlFjYD7CPGvFc,2023-11-14,175836,2023-10-07,Listen to the soundtracks of the Twinkling Watermelon. (반짝이는 워터멜론의 사운드 트랙들을 즐겨보세요!) You can also listen to songs selected by the cast. (출연진들이 직접 선정한 추천곡들도 들어보실 수 있습니다.),반짝이는 워터멜론(Twinkling Watermelon)
