track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
anything,https://open.spotify.com/track/4PwWESSlTwzvw9B7bmtTLS,songs,https://open.spotify.com/album/2Qt8Z1LB3Fsrf6nhBNsvUJ,Adrianne Lenker,https://open.spotify.com/artist/4aKWmkWAKviFlyvHYPTNQY,2023-02-01,202047,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Apocalypse,https://open.spotify.com/track/3AVrVz5rK8Hrqo9YGiVGN5,Cigarettes After Sex,https://open.spotify.com/album/5bP82ZIls6rzhpf5Qu6AzC,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2021-02-05,290146,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2023-09-18,290616,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Archie, Marry Me",https://open.spotify.com/track/0KVWVuutF9Dn8li4HdyAeU,Alvvays,https://open.spotify.com/album/1K6TvnkvmnLKPhifmPb6N7,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2022-10-12,196560,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Archie, Marry Me",https://open.spotify.com/track/5HLes17mwCwKt81mi0Tk35,Alvvays,https://open.spotify.com/album/4PrBMzWzzoMOwm55Bfo3dt,Alvvays,https://open.spotify.com/artist/3kzwYV3OCB010YfXMF0Avt,2021-02-05,196560,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Are You Even Real?,https://open.spotify.com/track/2k0HXdTDW28JFAaS8TaHeA,Are You Even Real?,https://open.spotify.com/album/4k4iHNk6u4RlloqaNXlzwQ,James Blake,https://open.spotify.com/artist/53KwLdlmrlCelAZMaLVZqU,2021-02-05,231807,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
August,https://open.spotify.com/track/0elCmyfISzkP5tAYTVuYjS,Citrona,https://open.spotify.com/album/7iTm9yZznLHb1GBOVm5IB1,flipturn,https://open.spotify.com/artist/7FKTg75ADVMZgY3P9ZMRtH,2024-01-18,261734,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Avril 14th,https://open.spotify.com/track/1uaGSDFsLdReQgg8p7Obwh,Drukqs,https://open.spotify.com/album/2oJo7cB45gMVuRsaWNwDq2,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2023-02-08,125520,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Avril 14th,https://open.spotify.com/track/2MZSXhq4XDJWu6coGoXX1V,Drukqs,https://open.spotify.com/album/1maoQPAmw44bbkNOxKlwsx,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2021-02-05,125520,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Açaí Bowl,https://open.spotify.com/track/5M3KOe4FGUidvRDUbFFdFk,Açaí Bowl,https://open.spotify.com/album/20mfnTTQTPZ4MHVOg0R83D,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-02-01,177400,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Baby,https://open.spotify.com/track/62wdQ5CInFr7cjISqrr46f,Dreamin' Wild,https://open.spotify.com/album/4v9R5sk4HQ0X1krbEis34P,Donnie & Joe Emerson,https://open.spotify.com/artist/7KGqvFukcZRbQ7YFsYrgPa,2023-05-24,250533,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Baby Luv,https://open.spotify.com/track/4Ms6iYCrrl8SeZDClg8gqS,Baby Luv,https://open.spotify.com/album/23yGaeysEJXvIlIeOzIhyh,Nilüfer Yanya,https://open.spotify.com/artist/09kXLeOXRyfNQMXRaDO4qA,2021-03-10,207971,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Baby's Arms,https://open.spotify.com/track/19GJyFd7ZzBb2Lbq34yYoe,Baby's Arms,https://open.spotify.com/album/3EnRrBJSdDB4tq7dKKfiT3,"Kurt Vile, The Sadies","https://open.spotify.com/artist/5gspAQIAH8nJUrMYgXjCJ2, https://open.spotify.com/artist/3x0LgZSPgNh91O6NBMtqTs",2021-02-05,284640,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Bags,https://open.spotify.com/track/6X3FZtz4cKU2MKSQlGG9ZG,Bags,https://open.spotify.com/album/5YwYhMFzSWG8i7NEuwnIzs,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2021-02-05,260519,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
beautiful baby,https://open.spotify.com/track/1cycSqE0I5ZFaurCeKaVYt,beautiful baby,https://open.spotify.com/album/0pWy9YgcUSIKRTc7x5uKDf,Elizabeth,https://open.spotify.com/artist/4PeDuiJ3tM8So1Ai7c5szN,2021-02-05,280875,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Best Guess,https://open.spotify.com/track/4zZ1V5x9lvKz2KGpAOP8SV,Best Guess,https://open.spotify.com/album/7mer2hSbDhEeC6lJvhoSfa,Lucy Dacus,https://open.spotify.com/artist/07D1Bjaof0NFlU32KXiqUP,2025-02-10,240364,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Bitter Sweet Symphony - Remastered 2016,https://open.spotify.com/track/57iDDD9N9tTWe75x6qhStw,Urban Hymns (Remastered 2016),https://open.spotify.com/album/52AeC4gwbxDfFlLHgK1ByD,The Verve,https://open.spotify.com/artist/2cGwlqi3k18jFpUyTrsR84,2021-02-05,357266,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Blood Bank,https://open.spotify.com/track/15WbjBy1bzH1UsUldBwwlW,Blood Bank,https://open.spotify.com/album/6G2VFrsyr7jAiUYklrdKob,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2022-07-01,285160,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Blood Bank,https://open.spotify.com/track/7qUoDTmVj07qUf6ZBDhWKl,Blood Bank,https://open.spotify.com/album/5MjC805qLtwgqXH1c0kpjK,Bon Iver,https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ,2021-02-05,285160,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Bonnie And Clyde,https://open.spotify.com/track/358jMpTqOfIOYjpcg2Ig2j,Bubble Gum,https://open.spotify.com/album/1Rvk3tavC4U97f1UObfsnb,"Brigitte Bardot, Serge Gainsbourg","https://open.spotify.com/artist/1q24xIsAD7JZuVkTLR9TJy, https://open.spotify.com/artist/01C9OoXDvCKkGcf735Tcfo",2022-07-01,256000,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Born For Loving You,https://open.spotify.com/track/1kcwEVl9hYYg1JU0BFbzmc,Vampire Empire / Born For Loving You,https://open.spotify.com/album/1JLHhSfD3K4gc3pSIyrvsf,Big Thief,https://open.spotify.com/artist/5QdyldG4Fl4TPiOIeMNpBZ,2023-09-13,214073,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Boy,https://open.spotify.com/track/53DuVyvEs8NrbybD0zbEf1,Vs Head Vs Heart,https://open.spotify.com/album/3Q1tU7Fo8sgNSPgNYmr1jY,Emma Louise,https://open.spotify.com/artist/1A96iePIMNFBjLrjXEl718,2021-02-05,271933,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Branscombe,https://open.spotify.com/track/0QsHR0M7pbrVIVwTYKUM18,Branscombe,https://open.spotify.com/album/5QHDhRFO7iz3mOyJWck9S1,Wovoka Gentle,https://open.spotify.com/artist/2yDN6MgOm6D8ZMNqCkJ3XJ,2021-02-05,439478,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Can I Call You Rose?,https://open.spotify.com/track/6IAuH3hgTRpUUdmOGubXGS,Thee Sacred Souls,https://open.spotify.com/album/6ofJrAZaaX0iWTXYXObUxE,Thee Sacred Souls,https://open.spotify.com/artist/0oK5D6uPhGu4Jk2dbZfodU,2024-01-08,190546,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Can't Help Falling in Love,https://open.spotify.com/track/44AyOl4qVkzS48vBsbNXaC,Blue Hawaii,https://open.spotify.com/album/7xe8VI48TxUpU1IIo0RfGi,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-02-05,182360,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Cheer Up, My Brother",https://open.spotify.com/track/37D9O4De2WL1hA6gyResgl,Sunday,https://open.spotify.com/album/4VTOytGXwnkNkggIND58d8,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2022-07-01,305776,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Cherry-coloured Funk,https://open.spotify.com/track/37pKTyMwalomKCZjxTc2QZ,Heaven or Las Vegas,https://open.spotify.com/album/5lEphbceIgaK1XxWeSrC9E,Cocteau Twins,https://open.spotify.com/artist/5Wabl1lPdNOeIn0SQ5A1mp,2024-02-05,192466,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Coloring,https://open.spotify.com/track/2FFYeeIB7Vxj5qL8xr7Kd6,Coloring,https://open.spotify.com/album/0hy2FQyGcmZ9dUMWQZg3gi,Kevin Garrett,https://open.spotify.com/artist/56tbeL5xhBPxby544GuK3E,2021-02-05,219973,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Come Over And Love Me,https://open.spotify.com/track/6MvuLjhCLJYqeV2pgZb5Mo,Come Over And Love Me,https://open.spotify.com/album/7ippU8a375W82GKPSTk0nM,Love Spells,https://open.spotify.com/artist/5iiqhuffUTPEOjAUDj19IW,2024-02-05,161266,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Comptine d'un autre été, l'après-midi",https://open.spotify.com/track/14rZjW3RioG7WesZhYESso,Le Fabuleux destin d'Amélie Poulain (Bande originale du film),https://open.spotify.com/album/6PRPYATK5VvjZ2p911y6U0,Yann Tiersen,https://open.spotify.com/artist/00sazWvoTLOqg5MFwC68Um,2022-07-01,140733,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Cosmic Love,https://open.spotify.com/track/0CSTvWUps1YmpQoXXay9ol,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2022-07-01,255133,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Cosmic Love,https://open.spotify.com/track/6U6AtmDatHagZC9hfI8q5I,Lungs (International Version),https://open.spotify.com/album/2Zm1iyTqpaIKqCCisX28Uk,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2021-02-05,255906,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Crimson & Clover,https://open.spotify.com/track/6FEKEO3y7QFcMwoGeR0GtU,Tommy James and The Shondells: Anthology,https://open.spotify.com/album/5IL9KRDDd1L4m6f9SKS0yN,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2022-07-01,209800,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Cruel World,https://open.spotify.com/track/0iByHgOtRyd96SFdlXP2Xc,Cruel World,https://open.spotify.com/album/2ewne648qmoxjdcSUTIMQK,Active Child,https://open.spotify.com/artist/54KTsBl98buzGkELjGlnuU,2021-02-05,306773,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Daydreaming,https://open.spotify.com/track/1Rd5OVjqDAr5xC96MHt448,A Moon Shaped Pool,https://open.spotify.com/album/2ix8vWvvSp2Yo7rKMiWpkg,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-07-01,384438,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Destiny,https://open.spotify.com/track/27ViQppP3LZPCJl2A0w9kp,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sia, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2022-07-01,338279,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Dialing Drunk,https://open.spotify.com/track/73VzVD9pHiD2ycmqQK4zZm,En Garde,https://open.spotify.com/album/2lgquOKqwJNvCg7UwvsjJy,Ethan Gruska,https://open.spotify.com/artist/1zkHConahaP6T8EBpg8BeE,2021-02-05,195456,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Do You Like Me?,https://open.spotify.com/track/6q4yusLwjDYEcF6jXHdt7J,Do You Like Me?,https://open.spotify.com/album/1Jlpz65a64XDxwAVjufFUG,Daniel Caesar,https://open.spotify.com/artist/20wkVLutqVOYrc0kxFs7rA,2023-01-27,227663,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2021-02-05,213173,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Do You Remember,https://open.spotify.com/track/1F2VIrr9oh7MwkI3NyLtHJ,High,https://open.spotify.com/album/44ArZIOrM8j3MzGjs3MUSg,"Jarryd James, Raury","https://open.spotify.com/artist/23IZADrJHPStZ6aMxJVq3s, https://open.spotify.com/artist/2PU4qFehXQF7WnlFsJpBiJ",2022-10-12,235293,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Door,https://open.spotify.com/track/5YIVVzQcJG7pFhyNo0Ytlh,Pang,https://open.spotify.com/album/4ClyeVlAKJJViIyfVW0yQD,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2022-07-01,322562,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Door,https://open.spotify.com/track/0x82ZV6zf2o5tOXIbN0aCF,Door,https://open.spotify.com/album/26gPb1EQQFK1Y0ij5E5rAE,Caroline Polachek,https://open.spotify.com/artist/4Ge8xMJNwt6EEXOzVXju9a,2021-02-05,322573,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Doubt,https://open.spotify.com/track/6kgLcuTv6qe1I3xAKaII8S,Doubt,https://open.spotify.com/album/2JRrzOnU6gIJ8XvIDPpGwj,Charlotte Day Wilson,https://open.spotify.com/artist/3GQboECxDT1xqPPWC30p7v,2021-02-05,257834,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2021-02-05,257800,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Eat, Sleep, Wake (Nothing But You)",https://open.spotify.com/track/3nClCcBmn9NnrRQkQTkx1J,Everything Else Has Gone Wrong,https://open.spotify.com/album/11yHtE6IzOk6elh9cJzldJ,Bombay Bicycle Club,https://open.spotify.com/artist/3pTE9iaJTkWns3mxpNQlJV,2023-02-01,219893,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Elevator Love Letter,https://open.spotify.com/track/6A5bHvnKMwuOoBqNmqFxUn,Heart,https://open.spotify.com/album/68yFYlGmujSAKiX1xyuVJR,Stars,https://open.spotify.com/artist/2EO56JK4txid1Pss9GVbOL,2021-02-05,243146,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Eyes,https://open.spotify.com/track/1a9czdo8IX5InOiSOg6xpv,Eyes,https://open.spotify.com/album/7KMiuupbbjzq7tzwCC0rhc,Rogue Wave,https://open.spotify.com/artist/2JSc53B5cQ31m0xTB7JFpG,2021-02-05,148866,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Fade Into You,https://open.spotify.com/track/1LzNfuep1bnAUR9skqdHCK,So Tonight That I Might See,https://open.spotify.com/album/5K18gTgac0q6Jma5HkV1vA,Mazzy Star,https://open.spotify.com/artist/37w38cCSGgKLdayTRjna4W,2021-02-05,295600,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Fall in Love with You.,https://open.spotify.com/track/2JAiwcWRLIRI4uiroJ86U7,Fall in Love with You.,https://open.spotify.com/album/3KceyThuQEyMcqKIXchsSe,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-10-12,132000,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Fall in Love with You.,https://open.spotify.com/track/31MQR9rOHRXyg4J01hRY1h,Fall in Love with You.,https://open.spotify.com/album/5nXW8DTden7uHd0eyZengc,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-02-03,132000,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Fall in Love with You.,https://open.spotify.com/track/4kJT7Yj6Za01KfKHjb7mZE,JAMIE,https://open.spotify.com/album/4StdgB0YaIYLGhhXBLuoWl,Montell Fish,https://open.spotify.com/artist/5nvWOyAkfNgVLKESq4fOj2,2022-07-01,132000,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Fell In Love At 22,https://open.spotify.com/track/4hJThmCLVi1g4iykhL5yhS,The Fashion Focus,https://open.spotify.com/album/76Rz3IYqdw3QXTagF14gB6,Starflyer 59,https://open.spotify.com/artist/3OyC0tKaejLvZHB4s78zED,2022-10-12,152146,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
First Day Of My Life,https://open.spotify.com/track/5OiaAaIMYlCZONyDBxqk4G,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/5msfCyqu8fJYqDDV6OrXTg,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2021-02-05,188800,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
First Day of My Life,https://open.spotify.com/track/0eBryM7ePQH3Klt3jz8xZd,"I'm Wide Awake, It's Morning",https://open.spotify.com/album/6MwSuZphL6GmuSVIYUGUF7,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-07-01,188877,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
"Flightless Bird, American Mouth",https://open.spotify.com/track/1fEGtTZjrjJW8eUeewnNJR,The Shepherd's Dog,https://open.spotify.com/album/3fzjXU2SSKero9gVMcPivX,Iron & Wine,https://open.spotify.com/artist/4M5nCE77Qaxayuhp3fVn4V,2021-07-27,241917,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Flowers & Chocolate,https://open.spotify.com/track/3ne8gcrNZD2lJihBGl5RC5,Flowers & Chocolate,https://open.spotify.com/album/3Ir7nA3B734XS42NL5HfCW,Eyedress,https://open.spotify.com/artist/3XxNRirzbjfLdDli06zMaB,2023-02-14,195509,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Four Walls,https://open.spotify.com/track/4KMkYJO98I5GeumT8iq0j7,Four Walls,https://open.spotify.com/album/13shwIKrctXBGx7WbzpPYp,BROODS,https://open.spotify.com/artist/5r5Va4lVQ1zjEfbJSrmCsS,2021-02-05,208346,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Girl,https://open.spotify.com/track/1wQBI2DEYltF2XlKs07D7G,Girl,https://open.spotify.com/album/1XDMRGqkkBwQYLgNKCGFlt,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2022-10-12,211200,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Glory Box,https://open.spotify.com/track/3Ty7OTBNSigGEpeW2PqcsC,Dummy,https://open.spotify.com/album/3539EbNgIdEDGBKkUf4wno,Portishead,https://open.spotify.com/artist/6liAMWkVf5LH7YR9yfFy1Y,2023-02-01,308626,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Good Looking,https://open.spotify.com/track/0j3mqDTK4Z6lvrLzFCUUz6,Good Looking,https://open.spotify.com/album/78rO0EfpVs1RPfpxzF6kUz,Suki Waterhouse,https://open.spotify.com/artist/5GGJosGMs08YEmKTZJe1fL,2023-02-01,214800,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Good News,https://open.spotify.com/track/0u4warxXglSh16oXyMEpoB,Good News,https://open.spotify.com/album/6ugJZC0ZQjafnUWLZcJNYw,Bakar,https://open.spotify.com/artist/3K2Srho6NCF3o9MswGR76H,2023-02-14,190348,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Green Eyes,https://open.spotify.com/track/3ou9rSNUQnE7XYmJkUUIOc,A Rush of Blood to the Head,https://open.spotify.com/album/0RHX9XECH8IVI3LNgWDpmQ,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2021-02-05,223040,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Harvest Moon,https://open.spotify.com/track/5l9c6bJmzvftumhz4TMPgk,Harvest Moon,https://open.spotify.com/album/0tdm853TNWjVVChbJRbu3Q,Neil Young,https://open.spotify.com/artist/6v8FB84lnmJs434UJf2Mrm,2021-02-05,303213,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Harvest Moon,https://open.spotify.com/track/35U4PXL3W3XIkAjEUdhr36,Pacific Standard Time,https://open.spotify.com/album/0H8umic35SHzLg26lL1ld9,Poolside,https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c,2022-02-03,368783,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
Heartbeats,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll,Veneer,https://open.spotify.com/album/2e0BYdQ7VJlzSNHafdmfrl,José González,https://open.spotify.com/artist/6xrCU6zdcSTsG2hLrojpmI,2021-02-05,161680,2021-12-28,"When you know, you know. Eclectic love songs with delicate lyrics that say it best.",Love Letter
