track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"2-Part Inventions, BWV 772-786: Invention No. 1 in C Major, BWV 772",https://open.spotify.com/track/7vGTdPgKgTWktgLNcAelWf,Easy-Listening Piano Classics: Bach,https://open.spotify.com/album/1RYyM0yCtSZEPxEwYzQe3q,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,96893,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"2-Part Inventions, BWV 772-786: Invention No. 1 in C Major, BWV 772",https://open.spotify.com/track/5Hr7MKMf9AT3NSZZkK2FyK,"BACH, J.S.: Inventions and Sinfonias, BWV 772-801",https://open.spotify.com/album/6NKUJBfSBEwYFG33nSZff7,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,102760,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"2-Part Inventions, BWV 772-786: Invention No. 1 in C Major, BWV 772",https://open.spotify.com/track/6BmPKQpMz1JymCjISFjWic,"Bach, J.S.: Inventions and Sinfonias, Bwv 772-801",https://open.spotify.com/album/07TYgwq0Z3foTbOn8FIv8v,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,102760,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"2-Part Inventions, BWV 772-786: Invention No. 2 in C Minor, BWV 773",https://open.spotify.com/track/4dPPzgthDMeA9VRX0wemXa,"BACH, J.S.: Inventions and Sinfonias, BWV 772-801",https://open.spotify.com/album/6NKUJBfSBEwYFG33nSZff7,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,121333,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"2-Part Inventions, BWV 772-786: Invention No. 2 in C Minor, BWV 773",https://open.spotify.com/track/5q6CAvTQ3u2EvRZtHJoKjY,"BACH, J.S.: Inventions and Sinfonias, BWV 772-801",https://open.spotify.com/album/4CyjtDDcXde5wcJFdCb2Im,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,121333,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"3-Part Inventions (Sinfonias), BWV 787–801: Sinfonia No. 6 in E Major, BWV 792",https://open.spotify.com/track/3WITzGIyp3OHKJGibSv8fq,"BACH, J.S.: Inventions and Sinfonias, BWV 772-801",https://open.spotify.com/album/6NKUJBfSBEwYFG33nSZff7,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,108626,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"3-Part Inventions (Sinfonias), BWV 787–801: Sinfonia No. 6 in E Major, BWV 792",https://open.spotify.com/track/43lPvNKR0TTffhawRDZMpS,"Bach, J.S.: Inventions and Sinfonias, Bwv 772-801",https://open.spotify.com/album/07TYgwq0Z3foTbOn8FIv8v,"Johann Sebastian Bach, Wolfgang Rübsam","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5w4SswA2oIU6HUuq0xreQj",2022-08-19,108626,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Adagio in D Minor, BWV 974: II. Adagio",https://open.spotify.com/track/4a8dR8XKOBOMxUSr8UT58W,Bach: Concertos italiens,https://open.spotify.com/album/5evVqOt9b6mgDO6Cqfik0F,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2022-08-19,253413,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Bach, JS: French Suite No. 5 in G Major, BWV 816: IV. Gavotte",https://open.spotify.com/track/6UgR1UnHzXfa4D2Qkkqy34,Angels and Demons,https://open.spotify.com/album/3jIJQtnK0nJlYConJy2cXO,"Johann Sebastian Bach, Andrew von Oeyen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/37DoQwtzVqshZVU8WfmzW0",2025-01-10,69480,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Bach, JS: Goldberg Variations, BWV 988: Variation XXVIII",https://open.spotify.com/track/5HnldeRy7Ki13Y3ybWcRsE,"Bach: Goldberg Variations, BWV 988",https://open.spotify.com/album/1n5pafTMiQNC1CxWBA37Qb,"Johann Sebastian Bach, Beatrice Rana","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0dy2MCCdtamIXLSncTg9SP",2022-08-19,143760,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Bach, JS: Johannes-Passion, BWV 245, Pt. 1: No. 1, Chor. ""Herr unser Herrscher"" (Transcr. Tharaud for Piano)",https://open.spotify.com/track/5ZVL5r6EqwWay1Rc2GlWOX,"Bach: Choral ""Herr unser Herrscher"" from Johannes-Passion",https://open.spotify.com/album/0EsxGEFgKrnsvHwbzJWJ3G,"Johann Sebastian Bach, Alexandre Tharaud","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/5HG9Eg7Ik8ZuNtMyGYTxLG",2025-01-10,337666,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Bach, JS: Piano Concerto No. 1 in D Minor, BWV 1052: I. Allegro",https://open.spotify.com/track/47HPTrKutwt8n3ZNsmbH7S,"Bach: Piano Concertos, BWV 1052, 1055, 1056 & 1058",https://open.spotify.com/album/176OxBRRhHPSkqRLFhc1FB,"Johann Sebastian Bach, David Fray, Deutsche Kammerphilharmonie Bremen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR, https://open.spotify.com/artist/2g3N0oxbmn5Q95mYNNdIo4",2022-08-19,483600,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
"Bach, JS: Piano Concerto No. 1 in D Minor, BWV 1052: II. Adagio",https://open.spotify.com/track/6ytUcoIh8E6Nykd8Qyb6pH,"Bach: Piano Concertos, BWV 1052, 1055, 1056 & 1058",https://open.spotify.com/album/176OxBRRhHPSkqRLFhc1FB,"Johann Sebastian Bach, David Fray, Deutsche Kammerphilharmonie Bremen","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6ngR3n1aQ7GLB5w46hqSWR, https://open.spotify.com/artist/2g3N0oxbmn5Q95mYNNdIo4",2022-08-19,430893,2022-09-12,"Bach's most popular piano pieces, performed by the greatest pianists of the last century.",Bach Piano
