track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
20/20,https://open.spotify.com/track/3VZZgqgrmQrWXeDKTL8Jgw,20/20,https://open.spotify.com/album/6m42SrPLrdXkjN3BT3UIlP,Knuckle Puck,https://open.spotify.com/artist/5ABfpj7Z00wfPiv2uW4MFm,2020-11-20,193468,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
96 Quite Bitter Beings,https://open.spotify.com/track/7AimHQrOUoUTYbVX87D3Zl,"Camp Kill Yourself, Vol.1",https://open.spotify.com/album/2FnppgYWQ1bzMfdNP8lvDw,CKY,https://open.spotify.com/artist/3ZQEU2arcWXSv3oz8hwWBK,2020-11-20,201920,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
A Long Time Ago In A Galaxy Called LA,https://open.spotify.com/track/5miZeAqW2OLH3iBIKiL9hQ,A Long Time Ago In A Galaxy Called LA,https://open.spotify.com/album/1wLpt4NmhTBOdiqz39USqB,The Red Jumpsuit Apparatus,https://open.spotify.com/artist/1SImpQO0GbjRgvlwCcCtFo,2020-11-20,207000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
A New Way Home,https://open.spotify.com/track/4bIZ9j4SHomHdcTjh2rfhc,Overexposed,https://open.spotify.com/album/6p6S6vJY9V2Rd22BO9VZFn,Sleep On It,https://open.spotify.com/artist/5FmgqLlJ8MJ9A8zmOPFxK2,2020-11-20,199600,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Act Violently,https://open.spotify.com/track/7ly7Em7Mwj89WKKSQKhOBK,Act Violently,https://open.spotify.com/album/5z8XoC7FxcuPfT2PrT0xEK,SOFT PLAY,https://open.spotify.com/artist/3xByNj8XW17oW0wsJhgzYL,2024-07-19,171615,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
All My Friends are Nobodies,https://open.spotify.com/track/2iFFcHvg5F7a8thEKo65g5,Brain Invaders,https://open.spotify.com/album/3JKg0soC1sRle2yPenQa2j,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2020-11-20,183133,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
All My Friends Are Nobodies,https://open.spotify.com/track/3xhvI8X8PGCKuKd49ZyFNJ,Brain Invaders (Deluxe Edition),https://open.spotify.com/album/5JxQ55Wvq2kCWtOQ0gSr9h,zebrahead,https://open.spotify.com/artist/6SiyKSeJo6gcsS2NvuAbsl,2020-11-20,183242,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
All Signs Point To Lauderdale,https://open.spotify.com/track/0T8P86fvSK8kCUJFYPZbIH,What Separates Me From You,https://open.spotify.com/album/6I2SUr0MolRUiDEcZAbSWm,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2020-11-20,197200,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
All Signs Point to Lauderdale,https://open.spotify.com/track/15qf0H31MChhqKr2zvejla,What Separates Me From You,https://open.spotify.com/album/2kllnMabPw1hYID0MhQRK0,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2020-11-20,197200,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Alone with You,https://open.spotify.com/track/3jLj7HQNl4LXc9vNuwcFyw,Steady Glow,https://open.spotify.com/album/7xXGabh3KEE6qt7pk9iro3,In Her Own Words,https://open.spotify.com/artist/3NBHNlkwYabSLvnisILPSI,2020-11-20,265224,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
American Idiot,https://open.spotify.com/track/45zvStEMsXp8z45OQRhWFJ,American Idiot (Deluxe),https://open.spotify.com/album/5Qhn2FpGWmTjCuntF09j7g,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-11-20,174320,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
American Jesus,https://open.spotify.com/track/5TZn3LQSWwVPnBlPgFKb54,Recipe For Hate,https://open.spotify.com/album/1DMLunJrzPkQws2uQU797l,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2020-11-20,197666,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Anthem Part Two,https://open.spotify.com/track/24CRDgNOgA72JLL7PHFjgB,Take Off Your Pants And Jacket,https://open.spotify.com/album/3nHpBmW5wJXGeC3ojBkpey,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-20,227200,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Approachable,https://open.spotify.com/track/5GtTdg5XdVYzp0sQjQvkRm,Approachable,https://open.spotify.com/album/5LabQRkQ7ULkIAm2mZktMl,Gurriers,https://open.spotify.com/artist/0bPAi2zCrxUrPBREWdetZ5,2024-07-19,240973,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
ATM,https://open.spotify.com/track/4jkJUXrUF5t0jDFDOjOybf,Our Brand Could Be Yr Life,https://open.spotify.com/album/2bPeqXdzzjatAWeCI09gF1,BODEGA,https://open.spotify.com/artist/3lnWfdMG9U0oVMC15SEbB5,2024-04-18,160346,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bad Habits,https://open.spotify.com/track/43t2TYUzhb3FpM7Bn2UyJL,A Beautiful Place To Drown,https://open.spotify.com/album/2mEJTFHUOCEv4QFNTQv2Rg,"Silverstein, Intervals","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/0xpJGyjbEzkWSNfcf2tcMl",2020-11-20,173000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bad Habits,https://open.spotify.com/track/4nxdFmnrmHS2IjGT8lYxI5,A Beautiful Place To Drown,https://open.spotify.com/album/4orRroMtRrVGnlpheJbuap,"Silverstein, Intervals","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/0xpJGyjbEzkWSNfcf2tcMl",2020-11-20,173000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bad To The Bone,https://open.spotify.com/track/1R7a9iNzAOAJEFLOtAi7Ne,Bad To The Bone,https://open.spotify.com/album/2xi4JLQcIIqMKoYnGQX5I8,WSTR,https://open.spotify.com/artist/0ofhRkasSdhp6LUs7tFcF7,2020-11-20,201053,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Basket Case,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s,Dookie,https://open.spotify.com/album/4uG8q3GPuWHQlRbswMIRS6,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-11-20,181533,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Better Off,https://open.spotify.com/track/0iYL1bvagzsI2Wfxp3Io7U,Symmetry,https://open.spotify.com/album/3FUKruL6t3Ie0DIhzD1AbF,7 Minutes In Heaven,https://open.spotify.com/artist/64wpPiaEfYzgOVjm6vd5XH,2020-11-20,195416,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Big Vibe,https://open.spotify.com/track/7LBA7FvZD2GBFurt5AODGo,Big Vibe,https://open.spotify.com/album/36Zz4eM7pxfUE5mcwQnD5t,Seaway,https://open.spotify.com/artist/0JXDwBs1sEp6UKoAP58UdF,2020-11-20,218500,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blame It On My Youth,https://open.spotify.com/track/5vGtrfeMjb03aDHGDaIakG,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-20,185986,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blame It On My Youth,https://open.spotify.com/track/5VYRZ0PFFpHX8Hp0turWxI,Blame It On My Youth,https://open.spotify.com/album/0sPn0qkAQYsOcZQiTbwvjs,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-11-20,186000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bland Is The New Black,https://open.spotify.com/track/2L74jTvqQv8vJJesWuwft3,Nature/Nurture,https://open.spotify.com/album/0fRg4WnrY1zcqCPrglnSzO,Clowns,https://open.spotify.com/artist/2TuGrkN9bcjWU1GcrUarYn,2020-11-20,107440,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bleed American,https://open.spotify.com/track/61XspFITuKmAlYdQacNCbF,Bleed American,https://open.spotify.com/album/0UJhhj5bn5AGAjryFnhueP,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2020-11-20,181493,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bleed American,https://open.spotify.com/track/7wUUggmZV5cBlgEudvfAtj,Bleed American (Deluxe Edition),https://open.spotify.com/album/4ZqTPNXU0MBXs2iCcwjOPe,Jimmy Eat World,https://open.spotify.com/artist/3Ayl7mCk0nScecqOzvNp6s,2020-11-20,185120,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2020-11-20,134466,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blonde,https://open.spotify.com/track/6Donz2zn7kxsRyA7g5l158,Entertainment,https://open.spotify.com/album/0DUGIaBZCKKPCqIBsRs9pV,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2020-11-20,200706,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blonde,https://open.spotify.com/track/2LwpbIQ3xtxxWl8k2GXBsV,Blonde,https://open.spotify.com/album/2ns6DH2EVIPNwbA6CHEY0I,Waterparks,https://open.spotify.com/artist/3QaxveoTiMetZCMp1sftiu,2020-11-20,200813,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Blur,https://open.spotify.com/track/4laGwUyRucrLFv1P1eJ435,Fresh Produce,https://open.spotify.com/album/1TvvUBfgFDs6RWsAG7rsmG,Seaway,https://open.spotify.com/artist/0JXDwBs1sEp6UKoAP58UdF,2020-11-20,253318,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bored of Being Sad,https://open.spotify.com/track/2LUvkorPDO3n8xs6NEXDFY,Bored of Being Sad,https://open.spotify.com/album/268knqkvUpS3Q9TnpuhSoT,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2024-04-18,200660,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Brakeless,https://open.spotify.com/track/5RDCND3o9XN2yyoRy6pZUX,Brakeless,https://open.spotify.com/album/6I70YiT1SKa5CEb8CE4s4n,The Wonder Years,https://open.spotify.com/artist/0nq64XZMWV1s7XHXIkdH7K,2020-11-20,223480,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Break a Leg Kid,https://open.spotify.com/track/5J2pcBXgCL7cHPUqAyMbeT,World War Me,https://open.spotify.com/album/0UR8wkpiRf8f6djJZ9K6nS,World War Me,https://open.spotify.com/artist/2BmSsK3ZETxNVex0u5SrMc,2020-11-20,192317,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Brick Wall,https://open.spotify.com/track/7wU0SnptDXFEwyQbrSiSLF,Brick Wall,https://open.spotify.com/album/4r9I2tBybOiKUqPkoKvPOA,A Day To Remember,https://open.spotify.com/artist/4NiJW4q9ichVqL1aUsgGAN,2020-11-20,210200,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bro Hymn - 2005 Remaster,https://open.spotify.com/track/1ybhXkz4S8k9fdBZNBan7L,Pennywise (2005 Remaster),https://open.spotify.com/album/5NHEi9LvFF2IEOct2BTUMt,Pennywise,https://open.spotify.com/artist/6i0KVTOvm96T55mbp742ks,2020-11-20,180893,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Broken Bones,https://open.spotify.com/track/3F3WJuZLS5I5aOcQLCbMGK,The General Strike,https://open.spotify.com/album/406J0Oguq0uZBtJmsc5juw,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2020-11-20,181440,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Broken Bones,https://open.spotify.com/track/46M1yS5Z3y9vMQVhWddIVC,The General Strike,https://open.spotify.com/album/3BTsHcdd4JxuFlB4bH38X6,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2020-11-20,181440,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Broken Bones,https://open.spotify.com/track/6DCQ5i1MY0UiZSCZlcaaMi,The General Strike,https://open.spotify.com/album/4M3FmKIEhpQ50myPyzpWY2,Anti-Flag,https://open.spotify.com/artist/30sqtiTKIb1oDve0SdYayT,2020-11-20,181453,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
"Broken Dreams, Inc.",https://open.spotify.com/track/6jjsvz1cxRDU1rlW9Kkv5Z,"Broken Dreams, Inc.",https://open.spotify.com/album/6PpXNkijHaoYuteJkC7Ni9,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2020-11-20,231938,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
"Broken Dreams, Inc.",https://open.spotify.com/track/3t6D8D5grBCBpuPiRt2GCj,Nowhere Generation,https://open.spotify.com/album/4t8eylrNR3Z5kYc7VEENLW,Rise Against,https://open.spotify.com/artist/6Wr3hh341P84m3EI8qdn9O,2020-11-20,233280,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Broken Heart,https://open.spotify.com/track/0lKNxyT9fCChvnnjthRVkb,I Am Human,https://open.spotify.com/album/2otpfrHaD6vNXhQPvAbJIU,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2020-11-20,187371,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Broken Heart,https://open.spotify.com/track/64kDGEpOWlkv2l6x4TVNOs,Broken Heart,https://open.spotify.com/album/0xpSM1rZxOJZR3o5kpcfQE,Escape the Fate,https://open.spotify.com/artist/5ojhEavq6altxW8fWIlLum,2020-11-20,187371,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bullet for Your Sweetheart,https://open.spotify.com/track/4Z4EeEBGhvcoBwQmHIl0km,Visions of Hollywood,https://open.spotify.com/album/4wX8RD86rnLDEjpKrG8Pxr,Make Out Monday,https://open.spotify.com/artist/3GIXsr5vAVkwN5i0noYsBp,2020-11-20,187360,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Bullfrog,https://open.spotify.com/track/0jDGtdVh5TM69LxqaI1mp3,Skinny Dipping,https://open.spotify.com/album/4xtHySb6XaNo8SLRgfpUSu,Stand Atlantic,https://open.spotify.com/artist/1W2Fv4YUnjC8hx2qQd6fGh,2020-11-20,181386,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Burn It Down,https://open.spotify.com/track/7vUeM6Bftbd4wBSml0KffV,A Beautiful Place To Drown,https://open.spotify.com/album/4orRroMtRrVGnlpheJbuap,"Silverstein, Caleb Shomo","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/0YbrhcmTTHZbsXyqjsGCGD",2020-11-20,190000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Burn It Down,https://open.spotify.com/track/7zziAaDRIHcKWSBC4DTAZZ,A Beautiful Place To Drown,https://open.spotify.com/album/2mEJTFHUOCEv4QFNTQv2Rg,"Silverstein, Caleb Shomo","https://open.spotify.com/artist/1Tsag5J854qxeOo2apszug, https://open.spotify.com/artist/0YbrhcmTTHZbsXyqjsGCGD",2020-11-20,190000,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Can EU Hear Me?,https://open.spotify.com/track/7LUVmUWiSvtI2tJvYHFRAs,There Goes The Neighbourhood,https://open.spotify.com/album/3o6ih9edQcACGSYAW6eXTb,Kid Kapichi,https://open.spotify.com/artist/2iwVdN0Geaw5Sn2Abeh9fB,2024-04-18,178120,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Chaos From Within,https://open.spotify.com/track/1N8K9up7uz8EuyEiOoy9pq,Age Of Unreason,https://open.spotify.com/album/1GNAN3xxTAYedMvS9CEOdz,Bad Religion,https://open.spotify.com/artist/2yJwXpWAQOOl5XFzbCxLs9,2020-11-20,110320,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
Chasing Ghosts,https://open.spotify.com/track/03y1mDlbMHZ40TBnwPvbAs,Nothing Grows Here,https://open.spotify.com/album/3KtiLWd9uMx5dVe3n2nW2p,Calling All Captains,https://open.spotify.com/artist/38vVrIl7XQVwKEg9lvuygG,2020-11-20,173421,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
"Check Yes, Juliet",https://open.spotify.com/track/0wVluBsVAVzBKrqspuCcwR,We The Kings,https://open.spotify.com/album/5kykHij9W4lQ4fFEfIo7BB,We The Kings,https://open.spotify.com/artist/3ao3jf5d70Tf4fPh2bnXVl,2020-11-20,220146,2021-12-21,A mix of punk rock to get you through your workout.,Punk Rock Workout
