track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
12 Days of Bush Christmas,https://open.spotify.com/track/7EUfpB08DmXS5I83V8BBi5,12 Days of Bush Christmas,https://open.spotify.com/album/7oNQ4ncN3dXHNpbyydHsaQ,"Kinya Lerrk, Kutcha Edwards","https://open.spotify.com/artist/3s8ZoBJKSp0s78Qu8DDQK8, https://open.spotify.com/artist/0LE285vu9kEqJIkioUbOGJ",2024-12-15,319654,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
2000 WAYS,https://open.spotify.com/track/56kTk1p9ZVZvSlsvAluU6m,2000 WAYS,https://open.spotify.com/album/0a6zudprV06pPvbgIjQfN4,Demo Gubbz,https://open.spotify.com/artist/4VjgMsOaLPS7rWx58qxb6X,2024-06-03,176661,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Acolytes,https://open.spotify.com/track/2ZP6A9so1fvd7BGn8NTJAL,Desert Vernacular,https://open.spotify.com/album/5mIx7i5euJ0KCrZaROvpEa,Meteor Infant,https://open.spotify.com/artist/0BWRrcwvs5ZGakOalvB1s6,2024-06-03,212062,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
ADHD,https://open.spotify.com/track/2ufh0PaGFE6YJ9EOQepJ25,Live Acoustic,https://open.spotify.com/album/0tQDWpkSw5Tv9S9LN3M0fG,CANISHA,https://open.spotify.com/artist/1gQ6RBQFW1RmEMDN2XQQt9,2024-07-04,193557,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
ADHD,https://open.spotify.com/track/1CfyqaBZuhDBAmNM2ifCE0,Don't Be Scared,https://open.spotify.com/album/79VHSq8ryeME53Xg3ihP5Y,CANISHA,https://open.spotify.com/artist/1gQ6RBQFW1RmEMDN2XQQt9,2024-06-03,200588,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Adhibuya,https://open.spotify.com/track/0pP9fBeviwU0lP8onRiPGN,Waku - Minaral A Minalay,https://open.spotify.com/album/1gs1fnpSuzms1SBc4FWWp3,Christine Anu,https://open.spotify.com/artist/0VyhYyWWF5yYomHQR4hCMl,2024-12-15,146962,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Adore,https://open.spotify.com/track/5IAa74MASVbQmL5LCgcnfP,Adore,https://open.spotify.com/album/0KczS3lI6yteMTxeZrBx4H,Jungaji,https://open.spotify.com/artist/22kfA8FEtj4hY3z5c0elVg,2024-11-19,228996,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Alignment,https://open.spotify.com/track/5ARtFyaoya8MH1y2FZs8Sr,Alignment,https://open.spotify.com/album/5t78SMrh25X6n8jLKTWsj1,"CLOE TERARE, YesYou","https://open.spotify.com/artist/7FndscX6qPcyhuUgWlBHXf, https://open.spotify.com/artist/22qas00XuS5sVfW0YaR5Wd",2024-06-03,165163,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Alizé and Lemonade,https://open.spotify.com/track/1x3xoh1rMvrdTn2DrrHI7C,Alizé and Lemonade,https://open.spotify.com/album/6FfQaN7pyD0ngSKUHJy0Vt,"A.J Lyriq, Bertie Anderson, Chopper Chol","https://open.spotify.com/artist/4QxVgxXLYwfTSTw3j9dLdx, https://open.spotify.com/artist/0n1WMoDNvbcOKuuOgBxeCX, https://open.spotify.com/artist/21gqb9jV7JEcUEUZ5otZD3",2024-06-03,221375,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
All Life Connected,https://open.spotify.com/track/3qjOG3w4tkaoszfA1OslOj,All Life Connected,https://open.spotify.com/album/1d4L7wsXPCCB5ZPeaffBHp,Boorook,https://open.spotify.com/artist/5EUMJiwAoKYtXZRHVfgdUA,2024-10-03,228344,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
All On My Own,https://open.spotify.com/track/3tyCNG9tNfbyrw6oBwoPjh,All On My Own,https://open.spotify.com/album/01pxZDw8t5XCQxbNQU0Hdj,Billy Woodley,https://open.spotify.com/artist/0OunGjtgTVTYfGYCeHg9WG,2024-10-03,244332,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Amazing Grace - Orchestral Version,https://open.spotify.com/track/4DhTep7iqgVfZ0ZeOrl7Ev,Amazing Grace (Orchestral Version),https://open.spotify.com/album/3AJ4kU7UpVkf6NeJYQcBSN,Gurrumul,https://open.spotify.com/artist/41U5QueLMyYyJ3Hoe4kKX4,2024-12-15,221898,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Ancestor,https://open.spotify.com/track/12f8y4w9qMUiDKFSu4Bl1s,Ancestor,https://open.spotify.com/album/5Mw7WIukuA4EI99clsT2qo,DOBBY,https://open.spotify.com/artist/1RW4O0kc1TxXivUceZyPad,2024-06-03,231861,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Animal Instinct,https://open.spotify.com/track/54pcJ6D3H6mRVZ2ZcUvGHk,Animal Instinct,https://open.spotify.com/album/4NLsFerBeoD9mongR2jhMi,Sunny Luwe,https://open.spotify.com/artist/5T4AYvkpJMRXzixDfcaQJL,2024-10-03,157788,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Art,https://open.spotify.com/track/4bWdmlMCEbxIwUorCjAzbH,Live Acoustic,https://open.spotify.com/album/0tQDWpkSw5Tv9S9LN3M0fG,CANISHA,https://open.spotify.com/artist/1gQ6RBQFW1RmEMDN2XQQt9,2024-08-05,209066,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
As Long as You Let Me,https://open.spotify.com/track/46boYOplTYEkUqQwBFU2Yu,As Long as You Let Me,https://open.spotify.com/album/2Y7ZFP3Nf5czSvdwuMCobt,Kaybee,https://open.spotify.com/artist/3MohmeIP6WEzpdozcAoaGR,2024-12-15,171222,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Aurora,https://open.spotify.com/track/27mvOOkQWmVt9vI4S1GpGX,Arora,https://open.spotify.com/album/0XO7LLhlywgwGlFS4nUx5V,Krystal Rivvers,https://open.spotify.com/artist/2ShjppaTkU06wxmrEAGoKk,2024-12-15,234837,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
BALANCE,https://open.spotify.com/track/6FX5MtjKz6YVcBmFYjF7rk,BALANCE,https://open.spotify.com/album/3N5zbHlvrai1c7AotmTmd2,Isaiah Firebrace,https://open.spotify.com/artist/5lXfVoQxVgC5fpjkVqvNYn,2024-11-19,179039,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
Banbirrngu - Orchestral Version,https://open.spotify.com/track/2hAIgoi1ajbyAZbwISAqEy,Banbirrngu (Orchestral Version),https://open.spotify.com/album/4c4lvwAjXlhV5677rMTTNi,Gurrumul,https://open.spotify.com/artist/41U5QueLMyYyJ3Hoe4kKX4,2024-10-03,321551,2024-07-02,"Indigenous Australian Storytellers. Curator: Rhianna Patrick. 
Aboriginal and Torres Strait Islander listeners are advised that the following playlist may contain voices and images of people who have passed away. Cover: Kankawa Nagarra",Original Storytellers
