track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Before the Creation of Time,https://open.spotify.com/track/1SvsK5tkR5R73DOAcsW8wz,Where No Life Dwells,https://open.spotify.com/album/5fHUyQrG3Tb6SRLZcaLhVJ,Unleashed,https://open.spotify.com/artist/3MKwCexzAd8YTdsSjRkKbv,2021-06-03,229000,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Belly Of The Beast,https://open.spotify.com/track/6aeZ0eNf2U6TdmUHi3NNdP,Persistence Of Time (30th Anniversary Remaster),https://open.spotify.com/album/4WZ1C5yYQ5mekCAw7zDPWA,Anthrax,https://open.spotify.com/artist/3JysSUOyfVs1UQ0UaESheP,2021-06-03,287666,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Best I Can - Remastered 2003,https://open.spotify.com/track/1lmJc6TOYiuSDmebFFMysC,Empire - 20th Anniversary Edition,https://open.spotify.com/album/6jmesEKzKTLAa3oI96jWow,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2021-06-03,334133,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Bitter Peace,https://open.spotify.com/track/5lGmY7prbbOGiqTklBxVvK,Diabolus In Musica,https://open.spotify.com/album/2YKQekIfxPZK0O2XKw6wr6,Slayer,https://open.spotify.com/artist/1IQ2e1buppatiN1bxUVkrk,2021-06-03,271933,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Black Star,https://open.spotify.com/track/5Nodfi0wQT9QANl0KlAo7B,Swansong,https://open.spotify.com/album/2l7IXtVTCBPlUqrNB1SFxe,Carcass,https://open.spotify.com/artist/5lhaM01nwvsMZpmPY2HVER,2021-06-03,208600,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Black Tears,https://open.spotify.com/track/4LceJBUKg3AWWhqU1AvLC4,Purgatory Afterglow,https://open.spotify.com/album/0drU2kimcYHQlHA4mMvbV2,Edge Of Sanity,https://open.spotify.com/artist/1Mcy1ngqEXUXXEQEpUDGix,2021-06-03,195586,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Black Winter Day,https://open.spotify.com/track/5dnWuNRDarJhJEFabsbg8u,Tales From The Thousand Lakes,https://open.spotify.com/album/47dOzA0J0mXfwrqQuNBaWy,Amorphis,https://open.spotify.com/artist/2UOVgpgiNTC6KK0vSC77aD,2021-06-03,230893,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Blashyrkh - Mighty Ravendark,https://open.spotify.com/track/6vb8Hy0CgjdDeLcD9UR4tW,Battles in the North,https://open.spotify.com/album/1XcSeRzPDXZfgatgAWB1zw,Immortal,https://open.spotify.com/artist/2mVTkiwfm4ic6DnHpmFq8K,2021-06-03,274586,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Bleed,https://open.spotify.com/track/5dOA0yswTUbMiiPCTQfnsx,Soulfly,https://open.spotify.com/album/5cAwcJxr5mVnuA7TLAYPTc,Soulfly,https://open.spotify.com/artist/6159IBm5gLPwG4BcJXseXc,2021-06-03,246733,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Block,https://open.spotify.com/track/12Y7hBuLrFuHrwdmCC98BY,Burn My Eyes,https://open.spotify.com/album/4S4WHsBRNEIha796lnU8NJ,Machine Head,https://open.spotify.com/artist/0lVlNsuGaOr9vMHCZIAKMt,2021-06-03,299000,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Blood And Tears,https://open.spotify.com/track/1Gt07aYIpl5yJcTbH95s7v,Danzig II: Lucifuge,https://open.spotify.com/album/3kPaVfOEEHBDOoAbOMWvRS,Danzig,https://open.spotify.com/artist/34c4iQ5tkaZKu6Sv28BTde,2021-06-03,259626,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Blue Monday,https://open.spotify.com/track/5267gVdYWrLoz6ClOhlqmE,Candyass,https://open.spotify.com/album/5iprjaDXa5reRKpCL6L99A,Orgy,https://open.spotify.com/artist/4uYwLU7k03RCQSRXGtQGg0,2022-03-30,267000,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Body Count,https://open.spotify.com/track/2pgYlzjkKrGH7McMiwWpEL,Body Count,https://open.spotify.com/album/2J5Lf1s0Q42e31xjSwVd8J,Body Count,https://open.spotify.com/artist/5KCph1z3jaSwhtwPzoYp6i,2021-06-03,317866,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Brothers Of Metal (Part 1),https://open.spotify.com/track/3tuCmmn6JmRXPln2Zt7KyI,Louder Than Hell,https://open.spotify.com/album/4IoELctFmN7HWHSnb1hgFQ,Manowar,https://open.spotify.com/artist/4CzUzn54Cp9TQr6a7JIlMZ,2021-06-03,234640,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Call It Rock N' Roll,https://open.spotify.com/track/0WMZMe5Re6c6qFSeyh8Tfi,Hooked,https://open.spotify.com/album/5aeMbDqImSXoal1JnRn62o,Great White,https://open.spotify.com/artist/6ZPbX2Lxd40e2UVkXpyxvI,2021-06-03,236560,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Carry On,https://open.spotify.com/track/5LeELq5JsClPraPpxk0Pz9,Angels Cry / Holy Land,https://open.spotify.com/album/4Ul2fXqMbl2cdIULyOae4l,ANGRA,https://open.spotify.com/artist/7IAXZaLTb6nkJr8RmVPn5y,2021-06-03,305720,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Chainsaw Charlie(Murders In The New Morgue),https://open.spotify.com/track/7IZ6a9jFVrtGZKW1yvUhfi,The Crimson Idol,https://open.spotify.com/album/1qIXNs2KIv1DfO01lwoUfz,W.A.S.P.,https://open.spotify.com/artist/3BVkDHWRvLJEyKdvhLbjsq,2021-06-03,523346,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Clean My Wounds,https://open.spotify.com/track/6g48vpikqU2atsrDXdGzKo,Deliverance,https://open.spotify.com/album/6zdNTQ1uS2ZzFZkExMqcAh,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2021-06-03,212693,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Cockroaches,https://open.spotify.com/track/6jIVLU8ewF4pWLojWLUca1,Point Blank,https://open.spotify.com/album/0CcgwAkqiglrLu6lH5lrSU,Nailbomb,https://open.spotify.com/artist/4Q6EFOghPrRjdwsF4p7Nzm,2021-06-03,310493,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Colony,https://open.spotify.com/track/1sthkUmyqMdhygya1lDVAS,Colony,https://open.spotify.com/album/4Z9xOX9pfFdYLR6Yzqrn1l,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-06-03,279440,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Come Again,https://open.spotify.com/track/6Hfvn9qguufsmHp0uk3y3r,Damn Yankees,https://open.spotify.com/album/2GSZ2kruaBmA5hR9xngeBX,Damn Yankees,https://open.spotify.com/artist/7ihLzUpuNecU5VBkvOUDNq,2021-06-03,339560,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Computer Eyes,https://open.spotify.com/track/0RV10Fcmfv9pqEbDj8gnDU,Actual Fantasy Revisited,https://open.spotify.com/album/5I6I4IAoTa6Kz04wsf0KnC,Ayreon,https://open.spotify.com/artist/2RSApl0SXcVT8Yiy4UaPSt,2021-06-03,436973,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Contagion,https://open.spotify.com/track/6LMjSt9vwT4Q827avd4y8E,Machines of Our Disgrace (Deluxe Edition),https://open.spotify.com/album/3AnFPjdJOAXYcM4R7qFcOa,Circle of Dust,https://open.spotify.com/artist/60GtR6PIcDY1pikPgKHNk9,2021-06-03,325200,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Counterfeit,https://open.spotify.com/track/2nMN06ZdkOyGrhSDt9CKah,"Three Dollar Bill, Y'all $",https://open.spotify.com/album/3I34EprFC0rlAO4pKNeX1t,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2021-06-03,308093,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Crystal Mountain,https://open.spotify.com/track/0ItAcLSkUiePOmFGun3cSe,Symbolic (Remastered Version),https://open.spotify.com/album/1QgFthItpbxvMXlgGjvhBR,Death,https://open.spotify.com/artist/4f5V3PQ66nIrBCqugJtaGn,2021-06-03,307426,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Dance Of The Dead,https://open.spotify.com/track/6K0Av403T8gWOHLJGsw1vw,Blind,https://open.spotify.com/album/7kLqk3fireCdZxAZmCud3k,Corrosion Of Conformity,https://open.spotify.com/artist/1BBIIH0h76KN8gYeXFcPjR,2021-06-03,269160,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Demanufacture,https://open.spotify.com/track/2f7IhxfM0yLSqGOPyzlYvi,Demanufacture (Special Edition),https://open.spotify.com/album/6GPHWrMQG5Ns8O3aQKMro2,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-06-03,252853,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Denial,https://open.spotify.com/track/25LbeGnYJuqbkxqc8VyhTs,Home,https://open.spotify.com/album/0oSbjRKcORa1iN2wTcQYqf,Sevendust,https://open.spotify.com/artist/35Uu85Pq33mK8x1jYqsHY2,2021-06-03,257266,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Disengage the Simulator,https://open.spotify.com/track/28QFCUPIySUkuGHE7C5rlw,"Camp Kill Yourself, Vol.1",https://open.spotify.com/album/2FnppgYWQ1bzMfdNP8lvDw,CKY,https://open.spotify.com/artist/3ZQEU2arcWXSv3oz8hwWBK,2021-06-03,183653,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Dogman,https://open.spotify.com/track/2wl8wRamdIQBilTBWbnRum,Dogman,https://open.spotify.com/album/47U4J0zNT79iSnbWJOXg5S,King's X,https://open.spotify.com/artist/3tn79LMMIdIT1T0TXumjaH,2021-06-03,241573,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Dose,https://open.spotify.com/track/7bBHdsHutuRPJjb9dufPP1,Short Bus (Expanded Edition),https://open.spotify.com/album/6usfQZWUKsRMv9RwApvYw4,Filter,https://open.spotify.com/artist/01WjpKiWVNurV5hjIadB8C,2021-06-03,233960,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Downfall,https://open.spotify.com/track/42kcPmx3bxMU9si9HE4rgr,Hatebreeder,https://open.spotify.com/album/5MCc07PcloHExkLxifoILv,Children Of Bodom,https://open.spotify.com/artist/1xUhNgw4eJDZfvumIpcz1B,2021-06-03,273706,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Edge of Thorns,https://open.spotify.com/track/2JjRySKmXZGHRyCHOyhDr9,Edge of Thorns (Bonus Track Edition),https://open.spotify.com/album/4A5NBtITpBxtxA6Fcp0xqB,Savatage,https://open.spotify.com/artist/3N1B1g6JtIgd6ClRkzD4yT,2021-06-03,356160,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Edgecrusher,https://open.spotify.com/track/12PJ8kfsZI7bZP3DGmsjqy,Obsolete (Special Edition),https://open.spotify.com/album/5fg6x19bbTtNv2eOhTUcoN,Fear Factory,https://open.spotify.com/artist/74Hj7BmnUXyx2udrIEIKwX,2021-06-03,221400,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Ego's Game,https://open.spotify.com/track/0K5tF5LovR8ink6yiuNGTD,El Diablo,https://open.spotify.com/album/6kJfDi0J9dC7ZgR0rWJKrg,Will Haven,https://open.spotify.com/artist/6oHhpIAHJlyqi70DdfWeJX,2021-06-03,238106,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
El Cu Cuy,https://open.spotify.com/track/4VQCWL9B1fLybSz8vVuk9n,Chamber Music,https://open.spotify.com/album/2cgzZlPUtj75UJlktSMbvM,Coal Chamber,https://open.spotify.com/artist/69k6uTSZMPLpSnhmLCiKxQ,2021-06-03,263240,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Elvenpath - Remastered,https://open.spotify.com/track/1mRilVsFhkqCgUK44g9bB2,Angels Fall First,https://open.spotify.com/album/5ijhla4go9hgv4TAz4lt5j,Nightwish,https://open.spotify.com/artist/2NPduAUeLVsfIauhRwuft1,2021-06-03,277866,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Empire - Remastered 2003,https://open.spotify.com/track/069YqoVkrwNxnfWWj7k3Qk,Empire - 20th Anniversary Edition,https://open.spotify.com/album/6jmesEKzKTLAa3oI96jWow,Queensrÿche,https://open.spotify.com/artist/2OgUPVlWYgGBGMefZgGvCO,2021-06-03,324066,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Empty Promises,https://open.spotify.com/track/18KlaxNHpQCDSVVqYLZyPU,Satisfaction Is the Death of Desire,https://open.spotify.com/album/3BfF5CXWEH5IBxlwujjbBg,Hatebreed,https://open.spotify.com/artist/17Mb968quDHpjCkIyq30QV,2021-06-03,78893,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
End Of The Line,https://open.spotify.com/track/7sOtLB5pwbLOa74X8g8BjK,Rebirth,https://open.spotify.com/album/1CThwFm5smJHLmHflckMkD,Pain,https://open.spotify.com/artist/0hGpZy6ws8FofByMkt0CV1,2021-06-03,243400,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Engine No. 9,https://open.spotify.com/track/5vVKkF3xih38Vcoo4HgAo8,Adrenaline,https://open.spotify.com/album/30YN03R4Bjl8Qwz8wPRoXG,Deftones,https://open.spotify.com/artist/6Ghvu1VvMGScGpOUJBAHNH,2021-06-03,204880,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Episode 666,https://open.spotify.com/track/3JuyVXWQR4ZhSs4Q7GHSZ0,Whoracle,https://open.spotify.com/album/5VhW35Qvv3ig35mm1TZPe1,In Flames,https://open.spotify.com/artist/57ylwQTnFnIhJh4nu4rxCs,2021-06-03,225840,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Existense Is Punishment,https://open.spotify.com/track/5da84NXPLY2PetiqAmuh1y,Crowbar,https://open.spotify.com/album/0ZX7KOjQg2xRyrUk0mYkYR,Crowbar,https://open.spotify.com/artist/3xtIpqzIOfQUxKce8BU4Ka,2021-06-03,269000,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Eyes Shut Tight,https://open.spotify.com/track/7GIeqemEcxFWq5fewBjFLO,Do We Speak A Dead Language?,https://open.spotify.com/album/70cMua9g0bEyXIMz7yjwGt,Downset,https://open.spotify.com/artist/6SBgDfIRb6IE9TrA6w8Zg6,2021-06-03,249240,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Fall from Grace,https://open.spotify.com/track/4swUCr7TH4vP1WYD8ohygv,Blessed Are the Sick,https://open.spotify.com/album/4y34C9YeavvuMTdMQzrPGG,Morbid Angel,https://open.spotify.com/artist/35jmO5o3AhUV70kiR7u4Nw,2021-06-03,313440,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Floods,https://open.spotify.com/track/1L2ZkXbRX00ZiaUDuMMgf7,The Great Southern Trendkill,https://open.spotify.com/album/4LdquqwQoyu1pE6Vq8PIha,Pantera,https://open.spotify.com/artist/14pVkFUHDL207LzLHtSA18,2021-06-03,419893,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
For Victory,https://open.spotify.com/track/5ZZqPBNUHwGYVKS6ucjjNH,For Victory,https://open.spotify.com/album/4mK9V0fvxcSl4hWNcsdk2C,Bolt Thrower,https://open.spotify.com/artist/3EbMlZ7ZKmFWPTHrLzpzvs,2021-06-03,290240,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Forkboy,https://open.spotify.com/track/25rmulFJwUrYY2C5SGuTTS,The Last Temptation Of Reid,https://open.spotify.com/album/2rTILylL2lITqrlEWmXjx1,Lard,https://open.spotify.com/artist/0tVaocnHutXh3lK8GxfaqJ,2021-06-03,233626,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Freezing Moon,https://open.spotify.com/track/4AP3a7eEOlz5sTJiWnv2C6,De Mysteriis Dom Sathanas,https://open.spotify.com/album/7mHVfSXtdzvPk7TkdhoekE,Mayhem,https://open.spotify.com/artist/0dR10i73opHXuRuLbgxltM,2021-06-03,383053,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
From the Cradle to Enslave,https://open.spotify.com/track/14JG4VbsqeLsFuDJlkybOT,From The Cradle To Enslave,https://open.spotify.com/album/1mrpcE3ikZEzH8z0e8j8cp,Cradle Of Filth,https://open.spotify.com/artist/0NTSMFFapnyZfvmCwzcYPd,2021-06-03,397160,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
FullMoon,https://open.spotify.com/track/29JimYsztQ1svKkDkxHZDy,Ecliptica,https://open.spotify.com/album/2L8MBLjDZncf7TZRm8JcMN,Sonata Arctica,https://open.spotify.com/artist/5YeoQ1L71cXDMpSpqxOjfH,2021-06-03,308026,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Future Breed Machine,https://open.spotify.com/track/0Wwv2wSkfKJ3OHBYph5FUP,Destroy Erase Improve,https://open.spotify.com/album/1B9VP6qMl5PIJZgynrGZCS,Meshuggah,https://open.spotify.com/artist/3ggwAqZD3lyT2sbovlmfQY,2021-06-03,348626,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Genius,https://open.spotify.com/track/4GtKwWPKlVWrhmCmOGFb51,www.pitchshifter.com,https://open.spotify.com/album/1KcvOypLPHDBkkk3KW9Vun,Pitchshifter,https://open.spotify.com/artist/10aXVE8RSUCeMzaFvBnZ2i,2021-06-03,246506,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Givin' Yourself Away,https://open.spotify.com/track/066s12j61ZlXnMDtnUiDbP,Detonator,https://open.spotify.com/album/1I8TqSMkoRvF4xZSvuFDiq,Ratt,https://open.spotify.com/artist/3tufWJzpCiAGleBt5TkmTn,2021-06-03,326000,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Good Day To Die,https://open.spotify.com/track/2rKz4ihTRHCD0RpNaO1ANJ,Force Of Habit (Reissue),https://open.spotify.com/album/4z1C1YmKvYoM7cJysMXo74,Exodus,https://open.spotify.com/artist/76S65NHJHrNy4JTrXHP2BH,2021-06-03,287666,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Good God,https://open.spotify.com/track/5JrajjztyjvkuUB8ZqzUML,Life Is Peachy,https://open.spotify.com/album/2b813fSxxzp9lcOfnLrrTH,Korn,https://open.spotify.com/artist/3RNrq3jvMZxD9ZyoOZbQOD,2021-06-03,201960,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Gotta Go,https://open.spotify.com/track/4cMbAP64BETo4dBW8GUwYD,Something's Gotta Give,https://open.spotify.com/album/41VrNLnQFFvhhga4iURHNQ,Agnostic Front,https://open.spotify.com/artist/3zDvanHxaETiHltPkKKYhT,2021-06-03,214666,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Green Machine,https://open.spotify.com/track/6nxHMqTNKWlQnx5AFxz1iX,Blues for the Red Sun,https://open.spotify.com/album/7wXj8GxTkGAUU99DXR7n2f,Kyuss,https://open.spotify.com/artist/3HCpwNmFp2rvjkdjTs4uxs,2022-03-30,217906,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Guilty,https://open.spotify.com/track/4YhqUU66bIqBapat2XD1Cg,Gravity Kills,https://open.spotify.com/album/7pOydrQchgIb8t6G9td2pm,Gravity Kills,https://open.spotify.com/artist/3V3ChkwvlWDJtMFuOKfYiB,2021-06-03,242026,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Hallowed Land,https://open.spotify.com/track/0ibuggkWTSDXHo25S0Qqvj,Draconian Times,https://open.spotify.com/album/3dpkz0rBs1fkXhTTLlPY85,Paradise Lost,https://open.spotify.com/artist/0gIo6kGl4KsCeIbqtZVHYp,2021-06-03,302560,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Heeding the Call,https://open.spotify.com/track/0AqM32Ni3s9Sm0fTkvKU6U,Legacy of Kings,https://open.spotify.com/album/4uy63xsAGgdSx0mXaQ1lfl,HammerFall,https://open.spotify.com/artist/2o18h28enlHxj887tATc58,2021-06-03,270400,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Heirate mich,https://open.spotify.com/track/33LTCp3HM36k7KuB7M3IHd,Herzeleid (XXV Anniversary Edition – Remastered),https://open.spotify.com/album/6HlDm9fzYxk4vkkr3YEvSv,Rammstein,https://open.spotify.com/artist/6wWVKhxIU2cEi0K81v7HvP,2021-06-03,284648,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Hell Patrol,https://open.spotify.com/track/6QKplS12OIhLVzbfCOLesv,Painkiller,https://open.spotify.com/album/7LgrhuKnAXpNEv8qzcVd2t,Judas Priest,https://open.spotify.com/artist/2tRsMl4eGxwoNabM08Dm4I,2021-06-03,216533,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
Hooligan's Holiday,https://open.spotify.com/track/47ux5RnqIfnZSQ6FD0F6Ao,Mötley Crüe,https://open.spotify.com/album/4M48r399waQGpDut2mQTiq,Mötley Crüe,https://open.spotify.com/artist/0cc6vw3VN8YlIcvr1v7tBL,2021-06-03,351960,2022-04-19,Digging deep into the history of 90s Metal. Cover: TOOL,Deep Dive - 90s Metal
