track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agalma V (ft. Kali Malone),https://open.spotify.com/track/6NwJpEnFkWdCYst3iBYCcn,Agalma V (ft. Kali Malone),https://open.spotify.com/album/0mbSK7lbwq2Rgfv352bAQv,"Drew McDowall, Kali Malone","https://open.spotify.com/artist/3jAdN6k0KlW1X48AUizxn4, https://open.spotify.com/artist/1I0rODlh5K9pW3JhEla2H9",2022-05-25,450006,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Annoisance,https://open.spotify.com/track/1gkeLoO1pPZTzgsgF74n1A,Orrery,https://open.spotify.com/album/2iYGCxK8yrOIFmGXHPMyf4,Casey Scott,https://open.spotify.com/artist/2sjwDJ8VpQ2Oj0YjctNxpC,2022-05-25,331377,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Are You Ready?,https://open.spotify.com/track/4ACJnS0TSNZ7WrQ68H1zxk,"For Waiting, For Chasing",https://open.spotify.com/album/7v44FVboeqQB4sGE46AdUp,Pan-American,https://open.spotify.com/artist/7idm1Z2kk9ffIobkLlZ2Ds,2022-05-25,301973,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
As Weird as the Elfin Lights,https://open.spotify.com/track/4phMb8e5oT4WMQImLQyUWD,Angel's Flight,https://open.spotify.com/album/33d7YxK49GlKrzATMvdhyR,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2022-11-24,234440,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
As Weird as the Elfin Lights,https://open.spotify.com/track/5cLhl0XZoXYCXAYKnTvDuM,Angel's Flight,https://open.spotify.com/album/26pafJyfJbT4uGL4gdWFDZ,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2022-05-25,234440,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Ashes,https://open.spotify.com/track/2m1XpzhxIr7l7dEyrYX5dQ,Vintage Well,https://open.spotify.com/album/6Yq2E5sFMqeT3SsOsdVHTm,Deaf Center,https://open.spotify.com/artist/0GQJRlsTD8irKEDcClYiiA,2022-07-08,123003,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
"At the End, Together",https://open.spotify.com/track/11oUBFnSMCqqv2PWaEEm0m,"In a Sad Red Dusk, We Were Finally Leaving",https://open.spotify.com/album/5kaGO4pw3kdASdMgve60vR,"Carlos Ferreira, deer meadow","https://open.spotify.com/artist/7J6KXAg6cV2B2BKGYZJhEB, https://open.spotify.com/artist/7IjTtPufpIvS5zpffa9FXr",2022-05-25,441000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Atmosphere,https://open.spotify.com/track/0Tb0yPFftPTvr7miqHBXQB,Ambient Darkness,https://open.spotify.com/album/2qGhUp8s8keuGo985t52Xd,Anything's Possible,https://open.spotify.com/artist/3OkhoxcppuzK4bJswS2aZX,2022-07-08,219289,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Before the Arctic Wind Returns,https://open.spotify.com/track/6SS17aFeaNZugLIGpVTeAz,Sceneries,https://open.spotify.com/album/4kI9YUQifb51tnR2s7EJsr,Lauge,https://open.spotify.com/artist/72Syhg4FIEracKDa3yumQY,2022-12-30,369477,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Blanket,https://open.spotify.com/track/1hvmvvfhkDM01DZW3Ouzrh,How Much Time it is Between You and Me?,https://open.spotify.com/album/3f5TwahHoUqJVnNrhp68Mm,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-05-25,360036,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Blanket,https://open.spotify.com/track/3yN1isCiYLgoihgq5FYoGM,How Much Time it is Between You and Me?,https://open.spotify.com/album/2MqJM7oZ4FOCowQORhfBKc,Perila,https://open.spotify.com/artist/5tWRKxz6TY4YfkdrMPGPPi,2022-07-08,360036,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Blood Rainbow,https://open.spotify.com/track/1vOKECbjDJzzPi17GWo0DZ,Harmony in Ultraviolet,https://open.spotify.com/album/1U5x6wQtMJtbwM3NZRSvKT,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-05-25,246453,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
blue hour,https://open.spotify.com/track/2NvHS504ajUt3tNiGjhPad,blue hour,https://open.spotify.com/album/13z6sDPmLv62XRMvlCD1kq,daniel.mp3,https://open.spotify.com/artist/5OE8eZn0x45cNNc8GCpvmC,2022-11-11,159953,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Bondage To Formula,https://open.spotify.com/track/7lRWJEm8N20d7HPIx9fiyn,Cast Of Mind,https://open.spotify.com/album/69Aca3wRKDDt6kgfNvPoHN,Kali Malone,https://open.spotify.com/artist/1I0rODlh5K9pW3JhEla2H9,2022-05-25,435276,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Botanical Garden,https://open.spotify.com/track/2gpGEKUZq4dCw1DIDj96Jd,Illustrations for Those Who,https://open.spotify.com/album/6YdOAJK6bW0HPwoF8TatlQ,Tomasz Bednarczyk,https://open.spotify.com/artist/3OBZFNaAHGXOZ7PWgbkwPT,2022-05-25,232000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Boxes With Wheels,https://open.spotify.com/track/08S8uiOZChEsO3dejD3AEN,Boxes With Wheels,https://open.spotify.com/album/0z04WBSLWi9fZp8d7OpqrZ,Matt Ullman,https://open.spotify.com/artist/3xSQWEeYHabo0FngiA3V4f,2022-06-14,172800,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Breakdown (The End of Chemical Romance),https://open.spotify.com/track/4GqaPXGufg6y8yrBnBgkjn,Breakdown,https://open.spotify.com/album/1IqGcxtak2nImHCN0JZNc0,Tentacle,https://open.spotify.com/artist/52MyOkwwYswnDTHL4gvQap,2022-05-25,447034,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Breath,https://open.spotify.com/track/7Iqz1iILdntXxJSQ7gV8hp,Possessed (Original Score),https://open.spotify.com/album/3qFUz77lFTarOn9nSzSkAY,Laurel Halo,https://open.spotify.com/artist/0sRVVDpgF2sKzPBkDszzUl,2022-05-25,171115,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Brilliance,https://open.spotify.com/track/6yESxXi51ypIOiazRTTinL,If You're Into It I'm Out of It,https://open.spotify.com/album/2eFiRk2G9mVxjpZQy2ouTl,Christoph De Babalon,https://open.spotify.com/artist/4ZrzdbajcxLidPJDPZomzz,2022-08-19,430840,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Burn It All Down,https://open.spotify.com/track/391s5MPi2RqJd99vTqteAr,The Last Wave,https://open.spotify.com/album/6Gm4Rualh1DmQD8MmbkSib,Ibukun Sunday,https://open.spotify.com/artist/1XhXRpXu0NntjkqENGveoI,2022-11-24,151600,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Burn It All Down,https://open.spotify.com/track/3CnXVFKUwgYWZuH6KmlTsv,The Last Wave,https://open.spotify.com/album/1jJJZAPY8Ax5X1C6vCpuNo,Ibukun Sunday,https://open.spotify.com/artist/1XhXRpXu0NntjkqENGveoI,2022-05-25,151600,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
"Cassiopeia, 6 July 1982",https://open.spotify.com/track/2U05G9iflgUikBMpH76AIu,MDT001,https://open.spotify.com/album/57DgSN6ZCnVIsiUUOkIjji,AOI,https://open.spotify.com/artist/3GI4ib0hz1mAxLVdrQldsZ,2022-05-25,211812,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Cerebral Features,https://open.spotify.com/track/357Fo8qt21NhCLcmwc7cpE,Cerebral Features,https://open.spotify.com/album/5JnQGhMZZQe7VcWvRQCeAR,The Vet's Fetching,https://open.spotify.com/artist/2hA6qtemXxHMS1VP3bviZj,2022-05-25,216249,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
CHIAROSCURO,https://open.spotify.com/track/7kdc3HHWBRY4aUxFdgFRJD,SCURO CHIARO,https://open.spotify.com/album/045jhBuqmI4EXPrtKY3RbD,Alessandro Cortini,https://open.spotify.com/artist/6cGVZq9WhCCRkTnn4cJYOg,2022-05-25,476689,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Chronique,https://open.spotify.com/track/2txCKBZqdOs26S8ODX3t4X,Chronique,https://open.spotify.com/album/2XOvzTWVRY8vsLx7hl7yIX,Grzegorz Bojanek,https://open.spotify.com/artist/1QCM3eiOo0ogTXdUt9UPxo,2022-11-24,292767,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Chronique,https://open.spotify.com/track/6x1p7Tk7AHAjuamvZmq1Eu,Chronique,https://open.spotify.com/album/13yLIYIXsXtOjuYkOp8pvq,Grzegorz Bojanek,https://open.spotify.com/artist/1QCM3eiOo0ogTXdUt9UPxo,2022-05-25,292767,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Chukhung,https://open.spotify.com/track/0rf6LNxf4HIuLHmHzqKTea,Substrata 2,https://open.spotify.com/album/1ctVBkrZI2H01z2lc2MbD7,Biosphere,https://open.spotify.com/artist/2rcnAZ6DvORQ365X3zVYpr,2022-05-25,454493,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Cinque - KMRU Remix,https://open.spotify.com/track/61puMCbCjqImusdTWKIKtL,Change Ringing Remixed,https://open.spotify.com/album/25c2speKz3J6d426eaNBU6,"Robert Ames, KMRU","https://open.spotify.com/artist/0TArUQakaqRxFMynA8vA7q, https://open.spotify.com/artist/5blZUSGq0z7HhuSldSXV3a",2022-05-25,377932,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
City in the Clouds,https://open.spotify.com/track/6tG9rv87F53g8Z42loGaNb,City in the Clouds,https://open.spotify.com/album/2xKOR6ZVVmepXWjms9s5wk,"AstroPilot, Spacecraft, Lauge","https://open.spotify.com/artist/2z658O7sY52T18CIOqUcws, https://open.spotify.com/artist/02ji6dT9gN9LUtNlMUB74C, https://open.spotify.com/artist/72Syhg4FIEracKDa3yumQY",2022-05-25,214117,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
City in the Clouds,https://open.spotify.com/track/5UQ5LD1So4XQacBFPiPG3h,City in the Clouds,https://open.spotify.com/album/0YEhputgCqGcPwe67dNQEM,"Pulse Mandala, Suseti","https://open.spotify.com/artist/2aD4tPvrEtBG5CUwddFGLX, https://open.spotify.com/artist/5AqkJp9VX0p9QeBMrdWrv2",2022-05-25,264000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
City of Fallen Angels,https://open.spotify.com/track/2QT6jj0ZT4l3SpGJypGrZS,Concrete Desert,https://open.spotify.com/album/2aO1N85LALVQ7a5Q5UBVSV,"The Bug, Earth","https://open.spotify.com/artist/213i4NKah1DX9q0FNiKsuw, https://open.spotify.com/artist/4mTFQE6aiehScgvreB9llC",2022-05-25,374346,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
City of Light,https://open.spotify.com/track/1x5gVSrVSGtnNZ3JewrKKH,Venice,https://open.spotify.com/album/7wAP4Bb3vyXR6uV8lXv2VZ,Fennesz,https://open.spotify.com/artist/2DoQBgPsB9AdmWpIa2hUSz,2022-05-25,394693,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Cloudline,https://open.spotify.com/track/6p4yw4aRRg2SJuQm898pla,Cloudline,https://open.spotify.com/album/1bLq05o6DZoBw85k6ITEsa,Hatsü,https://open.spotify.com/artist/0Nm8ZQuikXSCTVymMITgMd,2022-12-21,199111,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Coma,https://open.spotify.com/track/5ppAcbt2Y7gOhpklBtrF2V,2R0I2P0,https://open.spotify.com/album/3yHKmmc0q9KDfLrdX2FKEE,"Boris, Merzbow","https://open.spotify.com/artist/3EgMK920cIH5aLxFnJ6zSi, https://open.spotify.com/artist/5UezsklPScipW64XJm7qql",2022-05-25,194391,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Composition 1960 No. 7,https://open.spotify.com/track/1VfIcSmNrnl4fBsCZwih2e,Minimal Piano Collection: Volume XXI-XXVIII,https://open.spotify.com/album/24EtwosbH8SxOp1eWpxzMr,"La Monte Young, Jeroen van Veen","https://open.spotify.com/artist/5h2yl4fuAyztOOBgMRyQhE, https://open.spotify.com/artist/7o7D77HMHvg1sAmtryKoVy",2022-05-25,273147,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Contemporary Apathy,https://open.spotify.com/track/2dOtyjeGIOV76PwS7FUwAb,Contemporary Apathy,https://open.spotify.com/album/2m6yOFJDvngvEMOWZLXf08,Echo Grid,https://open.spotify.com/artist/4qGt1eVZPXnNdybSfpi8lv,2022-11-24,342866,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dark Awakening,https://open.spotify.com/track/4kT3wvtV8P40nwbw5vRGlk,Dark Awakening,https://open.spotify.com/album/23tATsqQ7WTsGCMByB3PBh,"Lustmord, Ihsahn","https://open.spotify.com/artist/3FpCFpdoJOrGuR3G7UBgC7, https://open.spotify.com/artist/2E1jLcUfqd9w2XtybNB2Za",2022-05-25,281176,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dark Cities,https://open.spotify.com/track/3pGvm73V59h70SGIE1Pkm5,Distance as Power,https://open.spotify.com/album/7KalZInYptgFjlVa17SjMe,"36, duenn","https://open.spotify.com/artist/1lcSbVHDXu6h6H6vIRDBhT, https://open.spotify.com/artist/4NPzHTy0WMICLZBUH9ZGbT",2022-05-25,335342,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dark Motive,https://open.spotify.com/track/02S9ssx1zhXx6aHQqdDFmg,Dark Analogue Drones,https://open.spotify.com/album/2617v2UbZZLDniFrmSBaKU,"Paul Whitehead, Dom Kane","https://open.spotify.com/artist/4TaIAHSrmJz39bSLfzH5KG, https://open.spotify.com/artist/36VhFXGlahmuSAXdr7SVCP",2022-11-24,168904,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dark Motive,https://open.spotify.com/track/3cxtmbowjyyyx9usby1Bym,Dark Analogue Drones,https://open.spotify.com/album/37TPBwpuEhTp9zWwH0XGGt,"Paul Whitehead, Dom Kane","https://open.spotify.com/artist/4TaIAHSrmJz39bSLfzH5KG, https://open.spotify.com/artist/36VhFXGlahmuSAXdr7SVCP",2022-05-25,168904,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dark Nails,https://open.spotify.com/track/2DtBlBP2Kw4T5ov7BjZO8U,Dark Nails,https://open.spotify.com/album/5es5EDRuCLdsT6dD5uZjXg,Tentacle,https://open.spotify.com/artist/52MyOkwwYswnDTHL4gvQap,2022-05-25,630000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Darkened Valley Lullaby,https://open.spotify.com/track/7GDbjLB0JxUt6f7nl2GBBO,Evocation,https://open.spotify.com/album/1QPetxI3eJ5u6RdcKqsgfJ,Devin Sarno,https://open.spotify.com/artist/6H0BGNsWkD3AZNqJ3dEHPI,2022-05-25,312073,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Diamond Nights,https://open.spotify.com/track/0uK78BIKDhjAN6p78vBycJ,Eyes Like Angels,https://open.spotify.com/album/3peNyjBArdVRwfMNCY5UOP,Vanity Productions,https://open.spotify.com/artist/05mBiI86tCefGxbtQZnnDI,2022-05-25,356000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Distant - Drone Mix,https://open.spotify.com/track/0MAhzaMVquiCYKzmhydblv,Distant (Drone Mix),https://open.spotify.com/album/5w07cL98KrOheroP153LSq,CALM TRANSMISSIONS,https://open.spotify.com/artist/60LEwqfO4hiuirXepr8MXX,2022-05-25,263851,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
DRAHTKURBEL,https://open.spotify.com/track/3euqW42c6yR3DP4GgIIwpE,DRAHTKURBEL,https://open.spotify.com/album/5CTHrftpTIpWpUj6vifWW9,"Eckert & Hagen, No Bloom Now","https://open.spotify.com/artist/7sstIzjbXHYkMO1HpLVlrq, https://open.spotify.com/artist/4woc6oFscmJHwXGCubSvrH",2022-05-25,288500,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dream,https://open.spotify.com/track/4SHueg10m38WqyeLugSayp,Dream,https://open.spotify.com/album/5Z1kpyPx0btNe8O3jZZl1b,Cholosus,https://open.spotify.com/artist/2IxefYESLxSZta8oWQOSvv,2022-11-24,434089,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dream,https://open.spotify.com/track/4oIAv5hE2WYfo75ibQA9GU,Dream,https://open.spotify.com/album/2saJZHSNvwPxaaArq3iKzP,Cholosus,https://open.spotify.com/artist/2IxefYESLxSZta8oWQOSvv,2022-05-25,434089,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Drifter,https://open.spotify.com/track/6kDg5nDlueBEc7mAkMN2jw,Strangers,https://open.spotify.com/album/783flv2FHsliDX36JbbmD3,"Kane Ikin, David Wenngren","https://open.spotify.com/artist/6cTJBOnAwPbGsoni23VAu4, https://open.spotify.com/artist/5WDrO7XZNPb8krZgftfkpp",2022-05-25,325693,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Drifting In The Third Person,https://open.spotify.com/track/2s51jbqjSZD5Z2QHbmNT5e,Residuum,https://open.spotify.com/album/0zQPuOl2XmT5rWbYyVr4zS,Significant Other,https://open.spotify.com/artist/2G3psMnjiEP21bOdCvmT8c,2022-05-25,286375,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dukkha,https://open.spotify.com/track/0maoXSvYGHcsdqNzpeIjAM,Dukkha,https://open.spotify.com/album/7e9O9aBzcDLWkqQQ5Pmm8j,Capella Music,https://open.spotify.com/artist/5dOq9or5SBJr2yQvnPe1Yz,2022-05-25,273429,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Dungeoneering,https://open.spotify.com/track/2rRrV0syrGGaVbVDHXESs3,Harmony in Ultraviolet,https://open.spotify.com/album/1U5x6wQtMJtbwM3NZRSvKT,Tim Hecker,https://open.spotify.com/artist/1qiwaJwjKod5WhcYZ76O1B,2022-05-25,324653,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Earthshine,https://open.spotify.com/track/6yIuzYnoNkiVXSzTrl0LYl,Earthshine,https://open.spotify.com/album/023QBsY2LMNL7QNKnhwyAz,"Spacecraft, Perry Frank","https://open.spotify.com/artist/02ji6dT9gN9LUtNlMUB74C, https://open.spotify.com/artist/55vXnVPAEwec4swGa4P1GN",2022-05-25,236534,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Emanation,https://open.spotify.com/track/5s8sPfoY0ynQDgwrWv3Rk6,Emanation,https://open.spotify.com/album/0qwJUyjwJhWKujcFPNFjMk,"SaffronKeira, Siavash Amini","https://open.spotify.com/artist/69l2nkHclpJMHqqgDuo8MW, https://open.spotify.com/artist/7Ef6YFLZjlHkCcpC8fFSZo",2022-05-25,182883,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
End,https://open.spotify.com/track/4XkGJeHgiHUL8vfdBEIXJQ,End,https://open.spotify.com/album/2exrOtKbVh64QQDso349Nk,Kilometre Club,https://open.spotify.com/artist/0gEyux9kfm4eISIsEtLu4w,2023-03-10,180768,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Enigma,https://open.spotify.com/track/4eW3kSiXV8s2wCOCKGQHEL,Enigma,https://open.spotify.com/album/2tdi5KxoYhjlnOQDre2Jvb,Blear Moon,https://open.spotify.com/artist/02QLDm7vKE5aNu4ovk1rE9,2022-05-25,344711,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
eon,https://open.spotify.com/track/6fPnhlrHFNOgqjkbv4IThA,"132,480 minutes",https://open.spotify.com/album/5zI7lptQ8x8kskLatd47Hm,58918012,https://open.spotify.com/artist/3SocIm1Z2zkHRvPCibwQus,2022-05-25,390857,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Erik's Dream,https://open.spotify.com/track/67VQ33qBCGV61G7R2esk2H,Sandstones,https://open.spotify.com/album/416p04AbDtCrFidDf4gLuk,Perry Frank,https://open.spotify.com/artist/55vXnVPAEwec4swGa4P1GN,2022-07-08,158123,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Everending,https://open.spotify.com/track/3y7cWkrp5vYTK3uLJmhj7c,Who Tends a Garden,https://open.spotify.com/album/6CPGzcPxekd5T5s17Ak34R,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2023-01-13,259693,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Evergreen,https://open.spotify.com/track/1GbZ4zxBbOGKWIJB0NLEVA,Infinite Branches,https://open.spotify.com/album/6WDNNZf7ddS7EfhJaD3meF,Tyresta,https://open.spotify.com/artist/0HgueusJAiyVI6iQPSFquL,2022-07-08,211973,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Evil-Minded,https://open.spotify.com/track/3THvr8CyGPLmMKJgGttxYp,Dramatic Drones & Pulses,https://open.spotify.com/album/5E2gpaF9PSkKvDjQilXGeL,"Alan Fillip, Mac Prindy","https://open.spotify.com/artist/4F36M3hoL2FakyOvC0anhd, https://open.spotify.com/artist/4n7JWC1Tl08jLFlZHfYVVJ",2022-05-25,159197,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Existential Thread,https://open.spotify.com/track/3YhsXDdsii3isPl5XP86ZP,Veils,https://open.spotify.com/album/4pG92ZqzMnIgOpl6KsokgI,Hilyard,https://open.spotify.com/artist/6Eys8fI3z5ifobsUtZqbo0,2022-05-25,324758,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Exit,https://open.spotify.com/track/7ulPUJ5ATvzceGQkdwFNHT,0011000,https://open.spotify.com/album/62nXuvzH4ECThotjQqPAhI,Frederik Valentin,https://open.spotify.com/artist/5xmip7jwRD4w1n5z7J0m5Y,2022-05-25,274927,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
expiation,https://open.spotify.com/track/0XinJFSpCjVI5nFSWCvw7X,Dead Silence,https://open.spotify.com/album/01tMpXBJd0dhGOeRYvSgj8,58918012,https://open.spotify.com/artist/3SocIm1Z2zkHRvPCibwQus,2022-05-25,288000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Famous Last Names,https://open.spotify.com/track/0bcZi3K9Lm8sU81GMt7b5I,4-Track Guitar Music,https://open.spotify.com/album/4waFzodRjhGm9uQj6C8uFW,Mats Erlandsson,https://open.spotify.com/artist/5HAu4Np5pmLMUoI194nAEs,2022-05-25,469000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Fen,https://open.spotify.com/track/7bJCb3xNp7R3hwo1HDWTYx,Fen,https://open.spotify.com/album/0VcztgRrk8OU2PjCPfXpVk,Wacław Zimpel,https://open.spotify.com/artist/124sGtDIjkbuOt1uDcZ2Lz,2022-05-25,295500,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Fond - Rework,https://open.spotify.com/track/1NR4lmznMMB07hzvy4PN74,Fond (Rework),https://open.spotify.com/album/4JcX4CjnRbPzSgT2wADcIE,"John Hayes, Foam and Sand, Robot Koch","https://open.spotify.com/artist/7o2FMy3ZI4GssMyY8ELHGt, https://open.spotify.com/artist/1auVJGxP1B7a0GYbD6G6dd, https://open.spotify.com/artist/47V6nyjOrUR98qv6gkYssI",2023-01-13,224000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Fragments of the Mosaic,https://open.spotify.com/track/7DhSg85SZepXG7Q2pmo0y1,Fragments of the Mosaic,https://open.spotify.com/album/5CbUyfXv1nFnn9vPuwjCIU,zakè,https://open.spotify.com/artist/22becwc1PhY3lSxHM3YThr,2022-10-14,233337,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
Garlands,https://open.spotify.com/track/5SMrvHvUEU8NJohwwcSOO0,Let Night Come On Bells End The Day,https://open.spotify.com/album/5ziHF8teR7EXEmOgYJU94B,Sarah Davachi,https://open.spotify.com/artist/2Swn6We5XXpyDz1YxRkprA,2022-05-25,174000,2022-05-30,Long and constant - lose yourself in the sustain.,Drones
