track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bos,https://open.spotify.com/track/7BmjMQJhGJIRYUEjXuly6p,Bos,https://open.spotify.com/album/35pwKyPKH2GTuhDeo296La,The Milk Factory,https://open.spotify.com/artist/0wC564zQY4BubuRD9OXXYe,2022-09-08,364200,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Bossa dolce,https://open.spotify.com/track/5tkqbAUvxJ3hkvqRfIoEAE,Bossa dolce,https://open.spotify.com/album/34HZEX6AwbnbGCdqJ5BUtZ,HONEY,https://open.spotify.com/artist/4A8G43ljlPyTmgBYOzi6zc,2023-04-05,308992,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Buraq,https://open.spotify.com/track/0GxohwzA5N4eHPKSLmC6yU,Buraq,https://open.spotify.com/album/6ECr1SbrqlO6LjzbTKUuXC,Dishwasher_,https://open.spotify.com/artist/0gem6YDkBcWquPOHgLnHTa,2023-03-23,238480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Buraq,https://open.spotify.com/track/5eEVndJMdH8YKwByOHY3ef,Dishwasher_,https://open.spotify.com/album/5EQLnoq5Z8Qjr4FHF4VjxM,Dishwasher_,https://open.spotify.com/artist/0gem6YDkBcWquPOHgLnHTa,2023-04-13,238480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Candy,https://open.spotify.com/track/30nOmimeRq4Nii8VSK4faT,Time Faded,https://open.spotify.com/album/4hcyzkUSY9tpmjnVLJpTHr,LũpḁGangGang,https://open.spotify.com/artist/4BuiWlsljizUYmbMP8oYVK,2023-02-23,240480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Candy,https://open.spotify.com/track/5S0woVYkJa3e4vU3By6MIM,Dopamine Overdose,https://open.spotify.com/album/6ZalNPvkWelPjhB4NaV5RL,LũpḁGangGang,https://open.spotify.com/artist/4BuiWlsljizUYmbMP8oYVK,2023-03-16,240480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Candy,https://open.spotify.com/track/6gSikmgY3B2Pp0CvQXBjEC,Candy,https://open.spotify.com/album/3KQlNjPSPVSl9QlwMlDpAs,LũpḁGangGang,https://open.spotify.com/artist/4BuiWlsljizUYmbMP8oYVK,2023-01-19,240480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Carol,https://open.spotify.com/track/3vKxUFJKFewfZYCPsxHECn,The Return,https://open.spotify.com/album/0cZZ8ctlUuUmTAOpIMraEd,Bram Weijters' Crazy Men,https://open.spotify.com/artist/3b0K5U2c1dUoMGwEAiQoBN,2022-09-08,241613,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cascade(s),https://open.spotify.com/track/136X5PnHEO3jUiAm3bU6kF,Cascade(s),https://open.spotify.com/album/5QNydaZL1yVLAqWFN9fA8H,Nordmann,https://open.spotify.com/artist/0Uox3PUw47qEqroDggrDRE,2022-09-08,256276,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cascaraï,https://open.spotify.com/track/58KIcDUCViSgdVFTZkmpqc,MACADAM,https://open.spotify.com/album/0MmXLzMi3nrfO0lec3drjK,schroothoop,https://open.spotify.com/artist/2gbO1WIhdYAqbwwh6LaASF,2023-04-06,217893,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cascaraï,https://open.spotify.com/track/7MFoy8IS7CKsBaKXZKzplg,Cascaraï,https://open.spotify.com/album/2euQu1T8ExViupJef3NREV,schroothoop,https://open.spotify.com/artist/2gbO1WIhdYAqbwwh6LaASF,2023-03-02,217893,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cessna,https://open.spotify.com/track/7o3kAR4Hc4cHiyk8AJwZmR,Lure of Little Voices (Inspired by ‘The Outlaw Ocean’ a book by Ian Urbina),https://open.spotify.com/album/0zWSNIQlAGSUpgS9EBnBHK,"Boogie Belgique, Ian Urbina","https://open.spotify.com/artist/4TIrC99WSg0tOtBCGDjMRY, https://open.spotify.com/artist/7miGJahGF5JYOunptmXsQz",2022-09-08,190874,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Charlier,https://open.spotify.com/track/0WMqqHKAwXqAlgHrYa6roR,INWANE,https://open.spotify.com/album/60b9W4yvLfNCgvNqPqyCmF,ECHT!,https://open.spotify.com/artist/5QVpBddRLx04sLx4pwsiei,2022-09-08,231853,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Chimes,https://open.spotify.com/track/6gzPmb75SbQGuCWwtAoutC,Chimes,https://open.spotify.com/album/2n04MCWQqg1W7hXDVa5pzi,Duponte et Duponte,https://open.spotify.com/artist/2deWXMlH853VExXZNmSe5o,2022-09-08,163590,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cigogne,https://open.spotify.com/track/7y2Lj0tT4XdozP3oThtZm3,T(h)reats,https://open.spotify.com/album/3jJMW4RjWkAjJGxW2GF8DI,STUFF.,https://open.spotify.com/artist/2arPbOlDKD5g7asu7NSfCr,2022-09-08,340044,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cinder Bay,https://open.spotify.com/track/25XCseTFdKLuaCG01dT3Kj,Cinder Bay,https://open.spotify.com/album/5Q1KqAvLtRcSIFrxUdYZtQ,Dans Dans,https://open.spotify.com/artist/5x3LMsfwbAiYZy5lAqgM2m,2022-09-08,284568,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cluster,https://open.spotify.com/track/7naNiyiQ7699ks3dI6JTT0,danki,https://open.spotify.com/album/1VtBBySbyQCS8ypgo1nLSu,PAARD.,https://open.spotify.com/artist/2aNp8JJGI4KGoKl6jJvzYe,2022-09-08,250666,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cosmic Masadāni,https://open.spotify.com/track/2DluvgMtwnSbBubxLYCZ87,Samā'ī,https://open.spotify.com/album/4eCzs66aUrEzb3P8vqgYfm,Azmari,https://open.spotify.com/artist/2xKLLFEkYJvGtTihlsBLw1,2022-09-08,252333,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Coyote,https://open.spotify.com/track/66mWwSt6h5CyMKJ5Dhpy9d,Coyote,https://open.spotify.com/album/5AfBjTPLFSaZkWKwFd7O02,Dans Dans,https://open.spotify.com/artist/5x3LMsfwbAiYZy5lAqgM2m,2022-09-08,226324,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cumulus,https://open.spotify.com/track/0pDMECDdo0SkE81fqc4k54,Cumulus,https://open.spotify.com/album/30IhEm1ph91v5nezDuIU2u,STUFF.,https://open.spotify.com/artist/2arPbOlDKD5g7asu7NSfCr,2022-09-08,286422,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Cumulus,https://open.spotify.com/track/5uFYKPsV8x6D2swS6IXcWC,T(h)reats,https://open.spotify.com/album/3jJMW4RjWkAjJGxW2GF8DI,STUFF.,https://open.spotify.com/artist/2arPbOlDKD5g7asu7NSfCr,2022-09-15,286422,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dag Na Naamdag,https://open.spotify.com/track/5HGH0McByz0hX2JCnY70iu,Dag Na Naamdag,https://open.spotify.com/album/7fsFzSqZ6awZxuoWgS8Byw,Bandler Ching,https://open.spotify.com/artist/4mvrDF03SDI6QujSvEjYdR,2022-12-06,285722,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dag Na Naamdag,https://open.spotify.com/track/5exLlipto9rztxYRRZxdJS,Smooch,https://open.spotify.com/album/31IsaPnb2hEtcBzd7SGFNL,Bandler Ching,https://open.spotify.com/artist/4mvrDF03SDI6QujSvEjYdR,2022-12-16,285722,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dag Na Naamdag,https://open.spotify.com/track/6sF5HnGQraBYRwZLsTJQG7,Coaxial,https://open.spotify.com/album/0PjZnc3CdgsMYG9w0TxuH6,Bandler Ching,https://open.spotify.com/artist/4mvrDF03SDI6QujSvEjYdR,2023-01-19,285722,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Daisy,https://open.spotify.com/track/5hNy2QnFPoxrp6vytjSTrH,Daisy,https://open.spotify.com/album/7aAXE0dkNtCZoif0xLuRx6,"Camille-Alban Spreng's Odil, Nina Kortekaas","https://open.spotify.com/artist/5xSgdrNqegJ83NoGBlm1GZ, https://open.spotify.com/artist/2X4mzpmisX5th9ZSx74VlS",2023-06-23,260213,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dance Around Bullets,https://open.spotify.com/track/0GcI5TyFE4U1ChPIvKmWnH,Dance Around Bullets,https://open.spotify.com/album/3ygEejH0fJ962lx8mVtpOy,Echoes of Zoo,https://open.spotify.com/artist/6aYyo8CRlyAGNa9KNYzxRf,2022-09-08,321653,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dark Days,https://open.spotify.com/track/05spsFQqhEvEUcfIxf5Ewp,Dark Days,https://open.spotify.com/album/3CLAV70LJPGP4OZhyTdmyb,Steiger,https://open.spotify.com/artist/5AJUqsuVNsPpgGd44hgvNI,2022-09-08,346386,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Deep Dive Down,https://open.spotify.com/track/7JI4thi0ETxiNzVPlBAZXg,Magma,https://open.spotify.com/album/28VtIxXxSnHaQFKCnKN0P5,Black Flower,https://open.spotify.com/artist/3sWzPqn412qggAJRtI6Bvz,2022-09-08,447053,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Diggin',https://open.spotify.com/track/6kcWvncHfLQtVJ8KRNP8Y2,Lucid Lucia,https://open.spotify.com/album/0yl96Upj5HUFzdd8AzY0i4,Lucid Lucia,https://open.spotify.com/artist/2kq88GbQw1ieU5VvWVZFYI,2022-09-08,267480,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Disfunctional Rabbits: The Disfunction,https://open.spotify.com/track/32RxuwW4RiM0d5TL3NmKmW,Airships Are Organisms,https://open.spotify.com/album/3siYOyXZlpCX1dZaMGaBK0,John Ghost,https://open.spotify.com/artist/25iP3ZTnO70UKswpiaigYH,2022-09-08,320800,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dof,https://open.spotify.com/track/0oFOGlKhiHKmJQAGao424D,The Milk Factory - EP,https://open.spotify.com/album/3fsTxYQQxCyq730yBNMKZy,The Milk Factory,https://open.spotify.com/artist/0wC564zQY4BubuRD9OXXYe,2022-09-08,271226,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Dolmuş,https://open.spotify.com/track/4zISl7UaVHs68agKCD0mQx,Ekera EP,https://open.spotify.com/album/1pejB5j0hRJdIeenNSHiAX,Azmari,https://open.spotify.com/artist/2xKLLFEkYJvGtTihlsBLw1,2022-09-08,352733,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Drops,https://open.spotify.com/track/3awFJqol6x36gdU7I0p8vw,Drops & Points,https://open.spotify.com/album/2KKXVzr8i0J2oGKFMvKz60,"Pascal Schumacher, Maxime Delpierre","https://open.spotify.com/artist/0VSt9azgjBhQlNlSlySE7M, https://open.spotify.com/artist/7IHLrjSlSFup9A50WSJkRO",2022-09-08,333384,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Fair Enough,https://open.spotify.com/track/3JCgJv9obC3FmP0uyrDlEr,Dishwasher_,https://open.spotify.com/album/5EQLnoq5Z8Qjr4FHF4VjxM,Dishwasher_,https://open.spotify.com/artist/0gem6YDkBcWquPOHgLnHTa,2023-04-13,236906,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Final Curtain Call,https://open.spotify.com/track/66NducW8qYmayPWnPJ8WmP,Final Curtain Call,https://open.spotify.com/album/5Fo6ik6xr82bmL8ugtsz22,Jef Neve,https://open.spotify.com/artist/5drkbPiwHU6Kzh1wzYwMAl,2022-09-08,365040,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Flare,https://open.spotify.com/track/013xG5YMtNTe3CkHMloZMs,Flare,https://open.spotify.com/album/5PbZTfsTo3sUZ3hFIgbsZD,Flying Horseman,https://open.spotify.com/artist/27ZqgAuCnyX8PjNb9CHJP4,2022-09-08,286013,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Future Flora,https://open.spotify.com/track/7vNFSztgOnpeOgPhWEbiU1,Future Flora,https://open.spotify.com/album/2ON7c80IGfMp45NUAPZDIK,Black Flower,https://open.spotify.com/artist/3sWzPqn412qggAJRtI6Bvz,2022-09-08,802613,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
galet,https://open.spotify.com/track/61iJHseE92EV2mXzFHWZ1n,Urban Detox EP,https://open.spotify.com/album/5btzM3N10I3GvOPKTf9kdA,LũpḁGangGang,https://open.spotify.com/artist/4BuiWlsljizUYmbMP8oYVK,2022-09-08,226253,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
GBG7,https://open.spotify.com/track/5sudUuLvTgX3KYt7mAKhFO,GBG7,https://open.spotify.com/album/0swGd8dwpZyTg14i11o3RL,"Yannick Peeters, Tom Rainey, Frederik Leroux, Frans Van Isacker","https://open.spotify.com/artist/56mocJpAyqTTNCYwrWKbl8, https://open.spotify.com/artist/3GLpFMa3feEODjzWx0XSIO, https://open.spotify.com/artist/3YV0ck6nM0n2Ee7BCifHmR, https://open.spotify.com/artist/0CWdD3PavKLREUxKbT4KJK",2023-12-14,268266,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Gentse Leugentjes,https://open.spotify.com/track/3p0GOH8SUICpgPLKUYffze,Less Is Endless,https://open.spotify.com/album/2A3yrBY3izE2NuzFypPVcH,De Beren Gieren,https://open.spotify.com/artist/19uFulSQYQMM0elz5g1lMX,2022-09-08,330813,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Grace Moment,https://open.spotify.com/track/7yzK4kdMW47v6CZUlScqFS,New Feel,https://open.spotify.com/album/2db4S9KTfkAEh5Wkhff0wH,"LG Jazz Collective, Guillaume Vierset, Jean-Paul Estiévenart, Steven Delannoye, Laurent Barbier, Igor Gehenot, Félix Zurstrassen, Antoine Pierre","https://open.spotify.com/artist/4541P7mUvHtvsCPzy3Kg3F, https://open.spotify.com/artist/00xZYrjS24ctWf6NcTEouF, https://open.spotify.com/artist/2ksFkwxoKd9oSKDrCz4Dsv, https://open.spotify.com/artist/1u5vg85XHGbkusKdsRaWCn, https://open.spotify.com/artist/0QCzBAzR6DtGNvcO3suNK1, https://open.spotify.com/artist/4ucTplSqtePlPxNywuOf6p, https://open.spotify.com/artist/46btcyGzJKO2Y24kOhelTP, https://open.spotify.com/artist/5aLaAmqUGjIsoHD3mOjI2V",2022-09-08,412106,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Hold me,https://open.spotify.com/track/1st9TPIGTI7FknC5kliyNy,Hold me,https://open.spotify.com/album/71ZMsfsjZBFZf5fvDFPaNI,"Louise van den Heuvel, Sonic Hug","https://open.spotify.com/artist/75RIK6Z7lbdPqN1QYfxTjU, https://open.spotify.com/artist/0gwGcdhXkA67yhCxcxEh5z",2024-03-14,362280,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Holy Bee,https://open.spotify.com/track/6583TUNTEEgIeTB5M7NpYr,Propolis For The People,https://open.spotify.com/album/3qdAcFsTEriSmezw5jX5HM,HONEY,https://open.spotify.com/artist/4A8G43ljlPyTmgBYOzi6zc,2023-12-14,417750,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
Honu,https://open.spotify.com/track/2a0BmJt3vqnyrz9xaNnyot,Honu,https://open.spotify.com/album/3mVXSxRPdBmrr7E854vH92,STUFF.,https://open.spotify.com/artist/2arPbOlDKD5g7asu7NSfCr,2022-09-08,222737,2022-09-09,Listen to the finest Jazz made in Belgium. Cover: M.CHUZI,Belgo-Jazz
