track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#3,https://open.spotify.com/track/2Bc4llhjJBW77I552RgA3L,Selected Ambient Works Volume II,https://open.spotify.com/album/17vHPMmoxN5B8cdhCDeMTe,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2020-08-30,464293,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
"24 Préludes, Op. 28: No. 2 in A Minor",https://open.spotify.com/track/50uHFlRGf69DM79HQ5iPNu,Chopin: Preludes; Sonata No.2,https://open.spotify.com/album/33YXJqoFV5AQwbo4yfk22n,"Frédéric Chopin, Martha Argerich","https://open.spotify.com/artist/7y97mc3bZRFXzT2szRM4L4, https://open.spotify.com/artist/66MvLAvLznk5UOvASVGjk4",2020-08-30,129626,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
9 Crimes,https://open.spotify.com/track/5GZEeowhvSieFDiR8fQ2im,9,https://open.spotify.com/album/25gOFTD048bIqswkdmG0FH,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2019-09-29,217946,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
9 Crimes,https://open.spotify.com/track/08YEGpKt2LHJ0URCXKHEie,9,https://open.spotify.com/album/4B7O0E5V0ntVTz41tCfPdF,Damien Rice,https://open.spotify.com/artist/14r9dR01KeBLFfylVSKCZQ,2022-07-15,219226,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
Adele,https://open.spotify.com/track/41GmtZAyb2t1diD2da8IBD,dead dogs & sad songs,https://open.spotify.com/album/30aE1B2krMECREgfpRKiFo,Tapes,https://open.spotify.com/artist/2Ogj7F3ArMBFuZpSHdXIgw,2019-09-29,203075,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
Aged And Mellow Blues,https://open.spotify.com/track/3aw1iB6kBXwh8EC3iZFo7z,Better Beware,https://open.spotify.com/album/1RHb9EpTByWk8W3WtbWWts,Esther Phillips,https://open.spotify.com/artist/0WZ7IgzdjPvwFdjDjjuZm7,2020-08-30,165893,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
All Mirrors,https://open.spotify.com/track/4ZQdynvfiayhdoq5lcuCQ1,All Mirrors,https://open.spotify.com/album/3SRs9ltRM8jG6TuAYDLpLj,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2019-09-29,282026,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
All Mirrors,https://open.spotify.com/track/7jL5aGalMaZRfnJ9jasABT,All Mirrors,https://open.spotify.com/album/7t7tfXDhXiQpAV2uNfYWWG,Angel Olsen,https://open.spotify.com/artist/6mKqFxGMS5TGDZI3XkT5Rt,2022-07-15,282026,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
All of My Thoughts,https://open.spotify.com/track/3IwLbpcJuoFBdqod2XwDZa,Ladies and gentlemen we are floating in space,https://open.spotify.com/album/56YzQ0dhmRMDryZsrjdHun,Spiritualized,https://open.spotify.com/artist/6DKmuXxXASTF6xaJwcTfjv,2020-08-30,276800,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
Alone Again,https://open.spotify.com/track/67CeBSTKTSfzOlyLOfMxwF,Faye Webster,https://open.spotify.com/album/0pEHMpnX1jA44pzhW3n0JB,Faye Webster,https://open.spotify.com/artist/5szilpXHcwOqnyKLqGco5j,2024-07-08,152533,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
Andromeda,https://open.spotify.com/track/3NQMi6VzmxmKeqhcbE02WI,Titanic Rising,https://open.spotify.com/album/53VKICyqCf91sVkTdFrzKX,Weyes Blood,https://open.spotify.com/artist/3Uqu1mEdkUJxPe7s31n1M9,2019-09-29,280186,2019-09-29,"The premier indie melancholia playlist, featuring Daniel Caesar & Rex Orange County",Sad Indie
