track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Gente Só Conhece Quando Termina,https://open.spotify.com/track/7aO80i4s9TvBg59Z7QwedH,A Gente Só Conhece Quando Termina,https://open.spotify.com/album/57G8gYnOCrQnBPWTdsCKYT,Carol Biazin,https://open.spotify.com/artist/5dYdZmGyv2UTIN1XMe1drN,2024-04-05,156774,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Ain't Together,https://open.spotify.com/track/0EolrgZsjOyjjTuHEhgVuk,Ain't Together,https://open.spotify.com/album/3nY7uA5jciz3tNyw8DolUl,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-11-05,202280,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Ain't Together,https://open.spotify.com/track/4aGvs7y4hQIbGss7zmEXKf,Cheap Queen,https://open.spotify.com/album/00uqjqwLruO346z3cNlNqG,King Princess,https://open.spotify.com/artist/6beUvFUlKliUYJdLOXNj9C,2021-11-05,202280,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
All I Want - Live in Dublin / 2022,https://open.spotify.com/track/1uon8dTdFD7RrG8B1yGttV,Our Roots Run Deep (Live),https://open.spotify.com/album/6XbVPI4jI8vUQ0W89cM5WR,Kodaline,https://open.spotify.com/artist/4BxCuXFJrSWGi1KHcVqaU4,2022-10-14,535611,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
All of Me - Live from Spotify Milan,https://open.spotify.com/track/6nyZQ82OI0OujbbFpo3e0K,Spotify Sessions,https://open.spotify.com/album/0ryfxFVYctq06Btwatl8zE,John Legend,https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t,2021-11-05,291960,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
America,https://open.spotify.com/track/2ydhxOqJQrYEETtWcuD06y,America,https://open.spotify.com/album/165tYANcQE4kZWM0NHx6Y6,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2021-11-05,243955,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
America,https://open.spotify.com/track/5lZSpbb0BQsequomhDDWv0,Wait & See,https://open.spotify.com/album/1JGX9VVxDcCLbJlokLloon,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2021-11-05,243955,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
America,https://open.spotify.com/track/7AH9uEJp62zFAs2E8hvqEk,Wait & See,https://open.spotify.com/album/092lxslMDdtfsPBfQ80vWH,Mabes,https://open.spotify.com/artist/1kTrYYWMLQsBKlbINUg1Su,2023-03-24,243955,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2022-11-25,196473,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Arcade - Acoustic Version,https://open.spotify.com/track/5e5XSjfqBk4mgRnQR1vu8Z,Arcade (Acoustic Version),https://open.spotify.com/album/3xiJB41twLQIbwMmv6N9Jz,Duncan Laurence,https://open.spotify.com/artist/3klZnJvYGIbWritVwQD434,2021-11-05,199237,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Astronauta,https://open.spotify.com/track/6DmbO42wnaJi6e9RJW8Uef,Todos os Futuros,https://open.spotify.com/album/2rmRmWUOyyaUHZypMO7ipf,Santaella,https://open.spotify.com/artist/6gTTzFaOz9AA7DpBnvMn4p,2024-09-27,152027,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Attention - Live from Spotify Studios NYC,https://open.spotify.com/track/6qgMSxNUPmqHbVr5uPKuqo,Spotify Singles,https://open.spotify.com/album/7zHMR1njPkiD4pPS3JPMSJ,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2021-11-05,222270,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Até Envelhecer,https://open.spotify.com/track/2JYP4KOugjmv1ge4NqBS0z,Até Envelhecer,https://open.spotify.com/album/7LPeshWUF07odB5Zd0QU2O,Jessé Aguiar,https://open.spotify.com/artist/0g4xsygciHCrujQzdXUudC,2023-11-03,177500,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Baby One More Time - Recorded at Spotify Studios New York City,https://open.spotify.com/track/4mJDfMcT7odIUjWlb2WO4L,Spotify Singles,https://open.spotify.com/album/14mR6XKPmsxzvOYCkqubJF,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2021-11-05,177214,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Bad,https://open.spotify.com/track/3xRcQ04b0l5RiU2w7lJhCD,Oh My Messy Mind,https://open.spotify.com/album/2aIsEIVLrAP75xdEhdVm1d,James Bay,https://open.spotify.com/artist/4EzkuveR9pLvDVFNx6foYD,2021-11-05,225920,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
bad guy - Recorded at Electric Lady Studios NYC,https://open.spotify.com/track/66wi6NRfwsula1n68bJEod,Spotify Singles,https://open.spotify.com/album/3xKhnVSlIEGG4MFnackt9M,CNCO,https://open.spotify.com/artist/0eecdvMrqBftK0M1VKhaF4,2021-11-05,167907,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Bad Memories - Acoustic,https://open.spotify.com/track/38Z2ZEs6tW8D0AnM0AVSxP,Bad Memories (Acoustic),https://open.spotify.com/album/4dF6QWuJKAhhnZcaql39La,"MEDUZA, James Carter, Elley Duhé, FAST BOY","https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu, https://open.spotify.com/artist/5344K3N7rx7kw1HjO8psuq, https://open.spotify.com/artist/67MNhiAICFY6Pwc2YxCO0K, https://open.spotify.com/artist/56Qz2XwGj7FxnNKrfkWjnb",2023-01-06,141330,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
Barquinho de papel,https://open.spotify.com/track/7nqOSC8cwBvaTsfmmm7HKX,Trilhas,https://open.spotify.com/album/6pFk6M5FURqtdmHDFNJjt5,ANAVITÓRIA,https://open.spotify.com/artist/1sPg5EHuQXTMElpZ4iUgXe,2022-09-02,228231,2022-05-27,Versões desplugadas do mundo pop. ,Pop Acústico
