track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dark Blood,https://open.spotify.com/track/4yHWcf4qkMnCoTLWz9kULX,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,112933,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Despisals,https://open.spotify.com/track/1dBIzhbY45KTC7Vi0Ok1gU,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2017-02-28,94960,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Elaine,https://open.spotify.com/track/3uy974x5XveHiBHLCyks66,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,72493,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Fatal Interview: Sonnet LII,https://open.spotify.com/track/5RQvU4tEQvi2qMvPPRM1a4,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,78906,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Fatal Interview: Sonnet XI,https://open.spotify.com/track/2ALjYTnVOy0LINGcpm0LqA,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,83951,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Fatal Interview: Sonnet XXXVIII,https://open.spotify.com/track/125jkO66tt3hHwEKhlX62B,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,71693,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
For a Child Born Dead / The Shot,https://open.spotify.com/track/3T4wG3A4CX5HTZQ1ZLdRQi,Anthology of 20th Century English Poetry (Part III): Authors Reading Their Own Poetry,https://open.spotify.com/album/3ATJ4hvrREgcycc20RQRsi,Elizabeth Jennings,https://open.spotify.com/artist/0rw4MV3e7dVF4nJRHax7nO,2017-02-28,124640,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
For Anna Mae Pictou Aquash,https://open.spotify.com/track/0tRXDFz3xvEv4USVCooHDY,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Joy Harjo,https://open.spotify.com/artist/3icTrhX5pbx8Dlb399P8Tn,2017-02-28,254533,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
From a Portrait of Christian Bérard,https://open.spotify.com/track/2kqzp0HLpAnJ7lwkelHM0g,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2017-02-28,52168,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
From a Valentine to Sherwood Anderson,https://open.spotify.com/track/1C8yJUe2wrBQDkZ0ql15t8,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2017-02-28,221902,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
"From Helen in Egypt, Pallinode Book I",https://open.spotify.com/track/5GdFEwXX1YsEXzY3UpKx3p,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,H.D.,https://open.spotify.com/artist/4fwzt2MvWIlhqKJiTD7KnS,2017-02-28,187935,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
"From Helen in Pallinode, Books I and III",https://open.spotify.com/track/3NafSfa9IvEgR3r5puOStY,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,H.D.,https://open.spotify.com/artist/4fwzt2MvWIlhqKJiTD7KnS,2017-02-28,392680,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
From Matisse,https://open.spotify.com/track/544yrtWI5KsjWpC9p26Hvz,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2017-02-28,162924,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
"Green Rock, Winthrop Bay",https://open.spotify.com/track/6tIJNuzweAq1j0RzhElBUm,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,66773,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
I Have Had to Learn to Live With My Face,https://open.spotify.com/track/6Va3hpRF3zo6iIq44ydvWv,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Diane Wakoski,https://open.spotify.com/artist/3qlXM0f9M838PTmVzwvBN1,2017-02-28,402840,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
If I Told Him (A Completed Portrait of Picasso),https://open.spotify.com/track/5sxFUik6ClPSj6PruIqcsL,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Gertrude Stein,https://open.spotify.com/artist/6sURQaIOh6xzO473N3qMai,2017-02-28,217466,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
In Distrust of Merits,https://open.spotify.com/track/7sfIL9W4eyvdV0B6GSqHUI,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,Marianne Moore,https://open.spotify.com/artist/3iWWOeUP3tsTBiTny1Bdht,2017-02-28,254480,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
In Our Time,https://open.spotify.com/track/66Ci6HZvWTK3e7pozOqAtf,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2017-02-28,21506,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
In Your Time,https://open.spotify.com/track/6LBCeADfabZsvpQly04FMa,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Muriel Rukeyser,https://open.spotify.com/artist/0HGsXybaRHHMajJd88bsZ6,2017-02-28,97253,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Kept,https://open.spotify.com/track/2ZRDX59VPFyc5dtiHFWjIv,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,79733,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Kitchenette,https://open.spotify.com/track/2GukSq65tlFQUc9N1wxeag,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2017-02-28,56880,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Late Air,https://open.spotify.com/track/4tMRfkavPuLWHjnh8YXvNI,Pleasure Dome: Audible Modern Poetry Read by its Creators,https://open.spotify.com/album/6TTA2pOc7mXC5Wp2BlZvea,Elizabeth Bishop,https://open.spotify.com/artist/1BEiAzRZazeztTZJRUN8Lp,2017-02-28,33240,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Leaving Early,https://open.spotify.com/track/09jR7VHVhuAR8T3gDHQj5s,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,146773,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Leaving Early,https://open.spotify.com/track/1VhgOf0DpNqgnhwef2t84G,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,146773,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Love Is Not All,https://open.spotify.com/track/4IvF0qdmeV9B4bs7SL7zdH,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,71973,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Medusa,https://open.spotify.com/track/0pG1ZwVBQRtHbO6AiiiOAj,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,97213,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Monet Refuses the Operation,https://open.spotify.com/track/34fpLDaUrHhutgjS7B8n0e,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Lisel Mueller,https://open.spotify.com/artist/1InzFK2v0iyRySR925WefD,2017-02-28,148733,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Mushrooms,https://open.spotify.com/track/7x1v30O5ddB8ZI7dsPbFsf,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,60560,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
"My Sisters, O My Sisters",https://open.spotify.com/track/4jnUXvIDLBG8cPBX4MqpXq,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,May Sarton,https://open.spotify.com/artist/0afwfMGlzjPXhoPTxCrdoz,2017-02-28,177093,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Nocturne,https://open.spotify.com/track/3eW0gBvYHYRjjGvOw7GpkS,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,135066,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
November Graveyard,https://open.spotify.com/track/74vldhCORyN4vcDWnlvZ1d,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,71080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Ode to My Shoes,https://open.spotify.com/track/1Ve08etQHcrXCX7MywnGCT,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Erica Jong,https://open.spotify.com/artist/64VNYwlnqMWF93ok3Eh4Jw,2017-02-28,112933,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Old Laughter,https://open.spotify.com/track/59QPVfPJ6IAhKQhB34eq5Z,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2017-02-28,42600,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
On The Decline Of Oracles,https://open.spotify.com/track/73D6ybnkW2r9UCTTXgCv8G,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,95053,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
On The Difficulty Of Conjuring Up A Dryad,https://open.spotify.com/track/6GPuua0BDH9Y5OclpAtoVP,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,112093,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
On The Plethora Of Dryads,https://open.spotify.com/track/2iouccPvD75xJPlhouGgRR,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,96080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
One Kiss,https://open.spotify.com/track/4wTZpGADt47S0pAUr2gsJV,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Tess Gallagher,https://open.spotify.com/artist/41Sj87H9cWjf9ofAsXZpy8,2017-02-28,114960,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Ouija,https://open.spotify.com/track/6NadVDi88zkwvN70TwiJ6o,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,108080,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Parliament Hill Fields,https://open.spotify.com/track/6DepJpjkib3J2ZRpwBOqWe,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,188106,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Parsley,https://open.spotify.com/track/2Sxo09VIgJDYNrytLGkkSJ,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Rita Dove,https://open.spotify.com/artist/2LOdBuHqu86VxbRqivfJsq,2017-02-28,254266,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Raisin Eyes,https://open.spotify.com/track/5AjA4WZMP8k4TncwpOGWvO,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Luci Tapahonso,https://open.spotify.com/artist/6KM0vI0ARyLg3fwzvXS7zI,2017-02-28,102466,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Recuerdo,https://open.spotify.com/track/2nmTmqggRgyiCpcWhhiOfF,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Edna St. Vincent Millay,https://open.spotify.com/artist/0CDolB6auhvott1yKVqkRP,2017-02-28,86600,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Sculptor,https://open.spotify.com/track/7ayPTZlDt3mQaF06B1eejE,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,65680,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Song of the Front Yard,https://open.spotify.com/track/2nNztV9wTGuJ3PFXBEW9En,Anthology of Negro Poetry,https://open.spotify.com/album/0AlTTHIRWDV8ENsNZeRbG0,Gwendolyn Brooks,https://open.spotify.com/artist/0xWiIpqD8hHbxdavSslci2,2017-02-28,62933,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Sonnet for Minimalists,https://open.spotify.com/track/69zPB6tX6tWsKaszxJh0Mq,100 Great Poems - Classic Poets & Beatnik Freaks,https://open.spotify.com/album/2L6y5UovMqxFSVnC0sCRWo,Mona Van Duyn,https://open.spotify.com/artist/2KouwkfBDkMp6MKp9PGEhq,2017-02-28,43133,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Southern Song and Sorrow Home,https://open.spotify.com/track/21ztV5nEod8ZUjM7Zq75gz,Margaret Walker Reads Margaret Walker and Langston Hughes,https://open.spotify.com/album/0mZUbPxXn3Zio2nlQrVMEC,Margaret Walker,https://open.spotify.com/artist/4H2657mM3Y4j6ITcmHOf21,2017-02-28,198546,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
Spinster,https://open.spotify.com/track/2JMTf8dOfdEobVszpPNAbZ,Sylvia Plath Reading Her Poetry,https://open.spotify.com/album/0ttFGqeOR1zCjWFPVxB40X,Sylvia Plath,https://open.spotify.com/artist/5GB29auUXws57GvYlKqjUk,2017-02-28,85373,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Alchemist,https://open.spotify.com/track/274ERr7MTmAwkdWS4dBZ3Y,"Gertrude Stein, H.D., Louise Bogan, Edna St. Vincent Millay & Muriel Rukeyser Read Their Poems",https://open.spotify.com/album/4mwvyOQAyhkQlE5QqVUVSs,Louise Bogan,https://open.spotify.com/artist/25vnK18XXAav788qO25sNU,2017-02-28,55939,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
The Alien,https://open.spotify.com/track/7yiPlUF9TZlNXxjJvjtvA0,The Poet Speaks,https://open.spotify.com/album/4hqk7aCrUEygTDBqziToqK,Rose Macaulay,https://open.spotify.com/artist/1U92KzXEZXZ5vMqCIVzMrl,2017-02-28,85000,2021-12-21,"Over 70 poems by women read by the authors themselves, featuring Rita Dove, Elizabeth Bishop, Gertrude Stein, and more.",Poetry: In Their Own Voices
