track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
011 É o Ddd - Speed Up,https://open.spotify.com/track/5cAeEKEsxXj6RpzGhJUgyG,011 É o Ddd,https://open.spotify.com/album/3dqDCBoecBp7CqMbxP5pjj,"Barbz, L.HARD","https://open.spotify.com/artist/06s5q2sH2lnyEbao994fVD, https://open.spotify.com/artist/4X1JOqzevl6se7AQyJy0Vj",2023-09-26,144302,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
202 - Speed,https://open.spotify.com/track/29wpflca4iReYa4UX7lSYg,202 (Speed),https://open.spotify.com/album/6uH5sAKYYfL8BdqI2YOmhJ,"Kweller, Enzo Cello, Thomie, prodbyeros","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5d6V3NZSeR7XZmEkf8inaU, https://open.spotify.com/artist/5UkeFCuymumzsQizZ1xzsW, https://open.spotify.com/artist/2VykmpwjNmZuVWKiKnqonz",2023-09-26,142006,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
"7 Meiota, Minha Preta da de Dez a Zero, Nessas Paty de Olho Azul",https://open.spotify.com/track/05UzengsM8WqaRbwgLcn6f,"7 Meiota, Minha Preta da de Dez a Zero, Nessas Paty de Olho Azul",https://open.spotify.com/album/55NOFy7Em1EvBc8ZY5vIuX,Dj LD da Favelinha,https://open.spotify.com/artist/2fwT8MEPRpyAnwFw7DSyb7,2023-09-26,202666,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Aff - Speed Up,https://open.spotify.com/track/2KvhoUSJ3m6BYGefGVzjmX,Jesus Invadiu a Cena (Deluxe),https://open.spotify.com/album/2i9A3MdMLm2DaslCoMZMKX,VICTIN,https://open.spotify.com/artist/3brCnZDTt5fHf0BBXvPa6p,2023-09-26,146823,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Agora que eu estou sozinho nesse mal caminho speed up,https://open.spotify.com/track/1kdn6uBhMG1vnJB68HqoOj,Agora que eu estou sozinho nesse mal caminho speed up,https://open.spotify.com/album/5GCBeMjrGOegor93rvS7q3,Koke,https://open.spotify.com/artist/59qKvQjxbwovrGHZjO5hgN,2023-09-26,96548,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Ah Vai Ter Que Descer - Remix,https://open.spotify.com/track/3Ghgj25OQNnBFPj1lkPBCf,Ah Vai Ter Que Descer - Remix,https://open.spotify.com/album/7hb5M57k7UhjH4ReSryqWv,LC DE VV,https://open.spotify.com/artist/2N11bSwFZ641NOPMMBdm5p,2023-09-26,102511,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Ametista (Speed Up),https://open.spotify.com/track/51MY4wQdwpyV7m8nW7a8uq,Ametista (Speed Up),https://open.spotify.com/album/6LdidnaG9Du6NDSMv90mgg,"WZ, AyDucz","https://open.spotify.com/artist/61NU9Rh9OeA6dK1xXsqdud, https://open.spotify.com/artist/0EAZjy1z2Tl4FCc58ivbqZ",2023-12-27,107095,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Ametista - Speed Up,https://open.spotify.com/track/00YEk4Jfp0hvzA9Jlbp11s,Ametista (Speed Up),https://open.spotify.com/album/1HcOE3ol5qAHGmldOsgMbd,"WZ MC, AyDucz","https://open.spotify.com/artist/61NU9Rh9OeA6dK1xXsqdud, https://open.spotify.com/artist/0EAZjy1z2Tl4FCc58ivbqZ",2023-09-26,107095,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
"Amizade Colorida, É QUE AGENTE TRANZA E NUNCA BRIGA",https://open.spotify.com/track/3JHUfpS7hQPeYwjBBZ690R,"Amizade Colorida, É QUE AGENTE TRANZA E NUNCA BRIGA",https://open.spotify.com/album/39tM6ABIBGChLivVHYCie3,"Dj LD da Favelinha, Dj Kiko Da Vila","https://open.spotify.com/artist/2fwT8MEPRpyAnwFw7DSyb7, https://open.spotify.com/artist/3U63q6lmdoAJeS5LlgjS1Z",2023-09-26,163384,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
Até o Amanhecer - Speed,https://open.spotify.com/track/1GgcLnBZt7nIWCQPORuJTa,Até o Amanhecer (Speed),https://open.spotify.com/album/02763dYG02KeQw7xfNMs9w,MARINA NA VOZ,https://open.spotify.com/artist/5FXyRWk0BmDfBJ5XKz8A1G,2023-11-13,170202,2023-10-07,"essa é só pra quem vive no 2.0x
",speed BR
