track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All You Need,https://open.spotify.com/track/5q1usJ8JdXbmuojeXEUm0t,All You Need,https://open.spotify.com/album/0ghjtCHD4zRz0XkIVp2KQn,Midnight Blu,https://open.spotify.com/artist/1CrF9Qw6ekBFc36BbWWihl,2024-11-28,292901,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
All You Really Need (Is Love),https://open.spotify.com/track/5rDVenhWv5PZnVtLGpuyUG,All You Really Need (Is Love),https://open.spotify.com/album/0jTFFMgI7O1Mf9qZW87ON8,shazza,https://open.spotify.com/artist/6MPxSpygdpS6heZntWsnsD,2024-06-27,194072,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
alright,https://open.spotify.com/track/4QvmIquwQxoFtQ2PUQf5LD,we've been here before,https://open.spotify.com/album/6MHgBh6b08AKDR6X5TrJZz,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-11-28,181161,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
am i,https://open.spotify.com/track/4mTgK0Qrm6TEXi9inlxPgn,am i,https://open.spotify.com/album/2YTAuBepjJBUBAG3CSZ6Ma,gels,https://open.spotify.com/artist/64A8LUUbYeqJBw4rv0OTxf,2024-09-26,146400,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
AMCM JEK,https://open.spotify.com/track/59scWqiu46YVbCH1YfSikx,AMCM JEK,https://open.spotify.com/album/4QEUxNKLFK4htpbrHKj3Gz,Ki Zikry,https://open.spotify.com/artist/28dh27mbtc24Yy62PPpm8t,2024-06-27,144190,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Angel Aura,https://open.spotify.com/track/1n8HTuYxZ7h31ks4LCUvCN,Angel Aura,https://open.spotify.com/album/5uBdKqFDVVBWiUVHX3nS04,WUKONG,https://open.spotify.com/artist/6AtgLd3rwVPep5RSPWRQ1T,2024-08-29,192000,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
angel eyes,https://open.spotify.com/track/1SyVx2eadrwkX2qiN8Cbi9,angel eyes,https://open.spotify.com/album/5pP9dH1RacAnJlvVymX5LH,jenshin,https://open.spotify.com/artist/4haeED2xkDqTmapuLtVE60,2025-02-06,199200,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Any Other Way (ft. Chelsea Cara),https://open.spotify.com/track/6Zlog2HMf4cElxki3ZWBGd,Any Other Way (ft. Chelsea Cara),https://open.spotify.com/album/41UD8EN1c1gVobtbBpawaH,"Ralph Alvern, Chelsea Cara","https://open.spotify.com/artist/5rHKu25IpEOc7hkwaWNldt, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-12-12,215076,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Anymore,https://open.spotify.com/track/4Cz8N8hJ8hlEAwK2SJilKz,Anymore,https://open.spotify.com/album/17LCrhz2k9yzOl3urvArOC,Aaron Bunac,https://open.spotify.com/artist/1MPSyVOJbRJmJsc4SsRNhI,2025-02-20,210280,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
As Long As I'm With You,https://open.spotify.com/track/2fy1OOHFWdnVPi4xoDWkMi,As Long As I'm With You,https://open.spotify.com/album/3uJ3FW5QbATo508nkCFYF8,Charis,https://open.spotify.com/artist/624di24HXgttjdzLB0MgNW,2024-06-27,188659,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
autumn,https://open.spotify.com/track/3iYPDWJH7JXx1zLFAgmWq6,autumn,https://open.spotify.com/album/6yTzitE1869LOf5IHBiHoO,RAEL,https://open.spotify.com/artist/0udtWqcOqsxYTZLvnTd3wf,2025-02-27,239700,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Awesome,https://open.spotify.com/track/6ner7QTRDbJU5tJG0u4emU,Awesome,https://open.spotify.com/album/5DbOURVQo14fdvTfVZ92Qh,Sherman Zhuo,https://open.spotify.com/artist/6Ol8MzcK4ARqC8cTJbFxAw,2024-06-27,167594,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
b.o.m.b.,https://open.spotify.com/track/0D1MNTrIZM6rHZbENgL8ZS,b.o.m.b.,https://open.spotify.com/album/5kxSD8iP2rpaZU2LGosAuX,Gentle Bones,https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS,2024-08-29,166937,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
baby baby,https://open.spotify.com/track/2DTl4rPsCsbww5tZPEwVcQ,baby baby,https://open.spotify.com/album/6BEDjtqMaLaLJyJij11ApD,Ffion,https://open.spotify.com/artist/6gYn1myEM7sARWIoT2AVWG,2024-06-27,147850,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Back Alive 卷土重来 (feat. GALI),https://open.spotify.com/track/4T6hgA8HfV3SmTcuoXzGnx,Back Alive 卷土重来 (feat. GALI),https://open.spotify.com/album/2NPZ8c5yPbJKsKdRWArNuq,"ShiGGa Shay, GALI","https://open.spotify.com/artist/3vYlOrtxEjNzvUPhacOdoV, https://open.spotify.com/artist/5RtnVWT1qYQHMxM3IVkqnu",2024-09-26,180000,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
back2thestart,https://open.spotify.com/track/1ExefDwQMXC5x5DtuRmmt2,back2thestart,https://open.spotify.com/album/1ZheUlSnHeNtNRCDpxQmlF,"Jelex, KAY-O","https://open.spotify.com/artist/6dhwyJ9zxV1cstuPoRv06s, https://open.spotify.com/artist/6GEopoAVOPexISvnu5Cu9a",2024-09-26,117906,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Bad Company feat. Vivien Yap,https://open.spotify.com/track/5NZ0kGvWNJE8nNUUddMqQf,Bad Company feat. Vivien Yap,https://open.spotify.com/album/4OYFw3W8t87lNbulQn36ET,"I love you Orchestra Swing Style, Vivien Yap","https://open.spotify.com/artist/03Avx5uX73mr7MtZZzkzls, https://open.spotify.com/artist/71gWfXRZ2vs5cQ7Bfh9M53",2024-08-29,202598,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BAD HABITS,https://open.spotify.com/track/32Mzai6kymvJ8UYh6Yg9LN,BAD HABITS,https://open.spotify.com/album/0OX2Mlng32ZA4cUGHq66Xi,Louie Indigo,https://open.spotify.com/artist/0QE2TLLnUNW5kqPFmkE2pj,2025-02-27,182439,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BE MY GIRL,https://open.spotify.com/track/1IM1E9izqgRCOg3LrGm21g,BE MY GIRL,https://open.spotify.com/album/2w9gqLvyka254WUuX33q72,AiZack,https://open.spotify.com/artist/1GG45fl2LYpdywitayCzGs,2024-10-24,118260,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BEFORE IT GETS DARK (intro),https://open.spotify.com/track/5iUGFfewmUBtYCrpozaive,BEFORE IT GETS DARK,https://open.spotify.com/album/7mgZ1GPCXfXqFLR72c9ag0,Reiklytokyo,https://open.spotify.com/artist/3CoxnqdIPx4y03sqIcXeFx,2024-06-27,149865,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Belong To You,https://open.spotify.com/track/5gTSZjINgWd2m94MVNoHXw,Belong To You,https://open.spotify.com/album/6qnuQBa0OcjhsLbe8brjNF,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-09-05,196587,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Bestfriend Part 2,https://open.spotify.com/track/58cFkxhUgfLtFsvaNimTsU,The Storm,https://open.spotify.com/album/3W0brGF5pZDWpEjjmupzB6,ALYPH,https://open.spotify.com/artist/3qeuv2ijwaAcbX3KVMJfuj,2025-01-23,185130,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BETTER OFF,https://open.spotify.com/track/4iCEgsiLhznxXLc0VjjruT,BETTER OFF,https://open.spotify.com/album/49lq6IVAiJd1aXd2zigg4L,Reiklytokyo,https://open.spotify.com/artist/3CoxnqdIPx4y03sqIcXeFx,2024-06-27,133352,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Big Ole' House,https://open.spotify.com/track/2yyThe9zS6XGIIxqcS4Znh,Big Ole' House,https://open.spotify.com/album/7F46mQDlkpquT5HWD4TFzV,Aaron Bunac,https://open.spotify.com/artist/1MPSyVOJbRJmJsc4SsRNhI,2024-10-10,152250,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Billy,https://open.spotify.com/track/3JccbZXpsiZMyOdM36LHPG,Billy,https://open.spotify.com/album/5y53hJL3L7zO4tISEfw9tL,"Mary Sue, Prime Manifez","https://open.spotify.com/artist/2vmWNXWLIWsf0mlVQoO251, https://open.spotify.com/artist/2PRy6vElGqZHlWrShjYOCP",2024-10-24,116378,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Birthdays on Video,https://open.spotify.com/track/7zWLEIQH2o23P8xPqZ3iNv,Birthdays on Video,https://open.spotify.com/album/7jEPQVkN7xDnAMfMaAXFOv,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2024-11-21,219059,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
blame,https://open.spotify.com/track/0WVynoxYPMuxR5XnFflGfv,blame,https://open.spotify.com/album/51u2gNSJOxzIthq90Oj2Pa,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-06-27,174315,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
bliss,https://open.spotify.com/track/1hdzOMcfnF2mCROkxcmhZs,bliss,https://open.spotify.com/album/3KDIdaJMs85yYHtw9pLyOa,rae,https://open.spotify.com/artist/1mvjo1U4RVEab0pQRbyr0x,2025-01-02,181710,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Blondie,https://open.spotify.com/track/6LAxNhtgLMtn22KdC2d9QY,Blondie,https://open.spotify.com/album/6gZzERVr69PE2bYngpD4w6,Linying,https://open.spotify.com/artist/5IIP34JBy1d8kBYlAGnRaW,2025-01-09,204466,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BLOOM,https://open.spotify.com/track/38gr1SjIlvdlnUuh4XjjQE,BLOOM,https://open.spotify.com/album/4Kwu1iTBD8fbSjd6TS291g,Alfred Sun,https://open.spotify.com/artist/4HnjYY4OILxDwX93n0KUHB,2024-11-14,200567,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Blossom,https://open.spotify.com/track/2V5t0ihRJ8WQaLfGVlTvoo,Blossom,https://open.spotify.com/album/0SCQgWuy3I7T0m8Idj4wZH,"Chingay Parade SG, TENGY","https://open.spotify.com/artist/6r79I3nPCiSnS7QD6AtkRf, https://open.spotify.com/artist/40NI9ZKB9SZhfBD81Yv7pK",2024-06-27,144843,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BO BEH ZAO 没马跑 (feat. 瘦子E.SO),https://open.spotify.com/track/2PyEVqNNmtbDIA81RYvp8D,BO BEH ZAO 没马跑 (feat. 瘦子E.SO),https://open.spotify.com/album/41MjzkvJDAajqaxx34pOlA,"ShiGGa Shay, 瘦子E.SO","https://open.spotify.com/artist/3vYlOrtxEjNzvUPhacOdoV, https://open.spotify.com/artist/2qXGNIlmY3JrYkxOWyXZsd",2024-06-27,179166,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Body Art,https://open.spotify.com/track/5sd3gZjLLnu3WCGxBMOk9J,Body Art,https://open.spotify.com/album/1nwMMHozUECZqEFodbfcgh,Midnight Blu,https://open.spotify.com/artist/1CrF9Qw6ekBFc36BbWWihl,2024-10-03,225714,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
BooLala,https://open.spotify.com/track/58lbCaCQlQ6NUiiE7bV7ZB,BooLala,https://open.spotify.com/album/0Mo1Wr8hTM8JSWRf7aWWbE,"Qis Maraj, Mawar Berduri, 2KangKata, Deen","https://open.spotify.com/artist/0rRWud0f3XEpYgiHcIiBSv, https://open.spotify.com/artist/54aZKdmW2cKsm5lb5GjsKL, https://open.spotify.com/artist/0JrpOAWI4ugYpZq7kC4FvR, https://open.spotify.com/artist/0px5yhDl6K2LDcA5MPwyUV",2024-08-15,197142,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Boys Don't Cry,https://open.spotify.com/track/3hbs3UB1pmMqo61xZ0RDk3,Boys Don't Cry,https://open.spotify.com/album/6ou0dWDy4HpWN2C8mtLxg9,Baby Combat,https://open.spotify.com/artist/0gtkGD5EAl3bRjhQJ83bsT,2024-12-26,138828,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Bread and Better (feat. 姜濤 & Gentle Bones),https://open.spotify.com/track/60B3iJlgBZBSbiw7rP49PS,Bread and Better (feat. 姜濤 & Gentle Bones),https://open.spotify.com/album/5Auuj50jZELJGtmV2mndGG,"Gareth.T, Keung To, Gentle Bones","https://open.spotify.com/artist/6R57JlNKlnNrYaji0vw8xx, https://open.spotify.com/artist/0DwdA5ZgTJcIQ2uIhc110D, https://open.spotify.com/artist/4jGPdu95icCKVF31CcFKbS",2024-06-27,174824,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Breathing,https://open.spotify.com/track/3I3smfJVXDqXFjmB8FEZgv,Breathing,https://open.spotify.com/album/2xlewEx9YRNtxXeOC03KIc,Paper Citizen,https://open.spotify.com/artist/2zSALa63iTFKkokeXw9O6r,2024-11-14,201466,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Breathtaker,https://open.spotify.com/track/5EpHXpnrzfcIwdT9iPL5wO,BEFORE I SEE,https://open.spotify.com/album/4XCdpW2XSUGVW2RRTSGc8p,Josh Makazo,https://open.spotify.com/artist/6xx5onyQzBbqxee5Ogqouv,2024-10-10,203202,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Broken GPS 羅盤,https://open.spotify.com/track/44mbqSwQd0kBZwAJHGAaVV,Broken GPS 羅盤,https://open.spotify.com/album/1nGwtOlcSGJacvAC44cjDX,"JustJaewin, Jimmy H.","https://open.spotify.com/artist/1f6N8jV8uXpdnTCEt6Y8H6, https://open.spotify.com/artist/7t1OEceEW5WhtnUNsiljhr",2025-02-20,148153,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
brozone,https://open.spotify.com/track/4ZE2OPr5oeQbzeGZkQNAQU,fangirl,https://open.spotify.com/album/46n9YK2DE6B0CMk8qx4Twt,Regina Song,https://open.spotify.com/artist/3Y7gOnKYWfQlEdgXag0Z6W,2024-06-27,222558,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Burn,https://open.spotify.com/track/3Rht33HE6Sl61uyJlhcrnR,Burn,https://open.spotify.com/album/1OJipoEuo4yGcvkxa1kD0m,Caracal,https://open.spotify.com/artist/2npZarnv5jmzF1JRLWlZbK,2024-06-27,304200,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Burn It Down,https://open.spotify.com/track/3M6yGXJs2leGaVKTW4DMBf,Burn It Down,https://open.spotify.com/album/0kravwjsPpfrxylBixPLGs,戴毅聖,https://open.spotify.com/artist/513nQTjNL0CaGDv5Xr63Bv,2025-02-06,176748,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Bury It All,https://open.spotify.com/track/3JxZ7JbUuNteJ5EuWdc59A,Bury It All,https://open.spotify.com/album/2Ev3Nt12wZzAzwDpReQQOH,Odelia Rei,https://open.spotify.com/artist/7G7I02yeiNBx3WwKYWlpaA,2024-10-03,197080,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
But does my love make you feel?,https://open.spotify.com/track/3jqIugXgGe4CgGu3S77ASY,But does my love make you feel?,https://open.spotify.com/album/4vyUUI6cAAkoYH1mmZh3lX,rhyu,https://open.spotify.com/artist/01861Hi28PdrPUOZwFaMcJ,2024-08-22,296086,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
By My Side,https://open.spotify.com/track/4AmoMRrcDyu4NbDLmHwyAs,By My Side,https://open.spotify.com/album/1oBFj4yyV0em7AxcB0uRfg,Rangga Jones,https://open.spotify.com/artist/330A2O2MYF4bWFjwM5PJ4z,2025-02-06,181333,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
CAHAYA,https://open.spotify.com/track/1K5dVpVCeYq9iaQT4BMgzn,CAHAYA,https://open.spotify.com/album/2gvohbzauLK6dOrponHHYN,ITSDATBOYINBLVCK,https://open.spotify.com/artist/3Wiuqy7xJpr0L7eL8HjcdY,2024-06-27,132800,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
call it love,https://open.spotify.com/track/2oyKUJQ58lxzDufBlIgkJE,call it love,https://open.spotify.com/album/0jnkYZJRh4mkAtvlvA0rEl,brb.,https://open.spotify.com/artist/2XBiI8PjCnjJ3XKWtiKcvc,2024-06-27,131650,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
CALL ME WHEN YOU GET HOME,https://open.spotify.com/track/6ntx8S1rMyvbydeSvNUtmJ,CALL ME WHEN YOU GET HOME,https://open.spotify.com/album/07CbkGl1YOymwyeWb4Nug9,"Axel Brizzy, LAYYI","https://open.spotify.com/artist/25WvXcmQl42yfbnOlfM3JB, https://open.spotify.com/artist/76ZCgPpNcZEokvxJRFfSgr",2024-10-24,168000,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
CALL MY BLUFF,https://open.spotify.com/track/03Hwch5cZBF4W5cPJct5nE,RICO WILLIAMS,https://open.spotify.com/album/4hzKGVmaoY36EpSP5w5yXZ,Chriskris,https://open.spotify.com/artist/1JiE6rWuUTLrtPFQEOCphl,2024-10-31,193619,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Can't Heal My Heart,https://open.spotify.com/track/7dBOMWNBJFPzwGxUiUD5oh,Can't Heal My Heart,https://open.spotify.com/album/71srviZHaUPQIgQQeA2NyQ,"DISHII, Chelsea Cara","https://open.spotify.com/artist/5tzqjfthIsjdctRbRovv22, https://open.spotify.com/artist/7byrDnFqEOBAWyWRFuYUrJ",2024-09-19,160766,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
can't you see,https://open.spotify.com/track/12fDGZPMJXkcFuqVytBT1t,can't you see,https://open.spotify.com/album/2EuJGx0ZIlEvVtVoHqhjdf,Shye,https://open.spotify.com/artist/1aqEk77J220IxgnGsgEz9T,2024-06-27,203902,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
Car Stereo,https://open.spotify.com/track/6xIlXQ9SXaVQyP2U2CtkaI,Car Stereo,https://open.spotify.com/album/4oTjC4vugGn73WtW9O8O7A,Paper Citizen,https://open.spotify.com/artist/2zSALa63iTFKkokeXw9O6r,2024-08-22,233306,2024-07-02,"Rising stars and new releases from sunny Singapore. Cover: shazza, teem, Umar Sirhan",Rising 65
