track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Mi Ángel,https://open.spotify.com/track/471CAxyTTVZDK8g4MUXfnq,Voy A Entregar Mi Corazón,https://open.spotify.com/album/5WgMBg0KfWb1drMLy4uOw2,Pablo Olivares,https://open.spotify.com/artist/7mmxMWGzWcNDViLomPRrWu,2022-07-22,216032,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
A tus pies,https://open.spotify.com/track/66gmwd5CbuzJYDTBd57zdM,Verdad Escondida,https://open.spotify.com/album/0pUxjluen4b2mf3Pkr1FDw,Credo,https://open.spotify.com/artist/6RjjLhiDH0icVk8Et5Unsl,2024-07-29,199824,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Aire (feat. Miguel Balboa),https://open.spotify.com/track/14P5c7BfBNCmQvvK2bVwVq,Tan Real,https://open.spotify.com/album/6mQeUGxs4D5Of6Z0BPnV3R,"Heler, Miguel Balboa","https://open.spotify.com/artist/35NxdBqTf7OqYjSIYDwI8c, https://open.spotify.com/artist/0T6gtHK8LMFs4BjsmHGLzX",2024-07-29,205964,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Alaba,https://open.spotify.com/track/3gtKnR2a9bQMIB4OnSZ1JX,Yo Soy Generasion,https://open.spotify.com/album/0Q9uXsdYktit3JOb3LRsaV,Banda Generasion,https://open.spotify.com/artist/6W6JOZ91tOgrLB4bdcGs3r,2022-07-22,324868,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Almas Mecanicas,https://open.spotify.com/track/2JiYhjQK2wR4vOAdATsISG,Espiritu Artificial,https://open.spotify.com/album/2EXsfs6TC1Z2l2kw8CivdQ,Exegesis,https://open.spotify.com/artist/2cDnMEA4b2Q0ecuNHhagT6,2022-07-22,352493,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Almas Mecanicas,https://open.spotify.com/track/4t15P4sjW4v7OsaxvmD42k,Espiritu Artificial,https://open.spotify.com/album/3GkSk8MzVJjxBKSgCh4mfx,Exegesis,https://open.spotify.com/artist/2cDnMEA4b2Q0ecuNHhagT6,2022-10-25,352493,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Así Peleo Mis Batallas,https://open.spotify.com/track/4oOPe4cjevog1yEGOq9a7y,Que La Música No Pare,https://open.spotify.com/album/0ygjAyH0Rxrco1LTCjJyzY,La Reforma,https://open.spotify.com/artist/509gHoIVkSYOOWxcpKyfRf,2024-07-29,204922,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Cansado - En Vivo,https://open.spotify.com/track/4PfdJ9cvHMUwGJnjiDyx30,30 Años (En Vivo),https://open.spotify.com/album/4ZTqyGp6fYYgrY61GKiWZD,Vox Dei,https://open.spotify.com/artist/3qJHHkBTYuEBHmLZ7cEei6,2022-07-22,308280,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Casita en el Cielo,https://open.spotify.com/track/67nH4fENqR57oYGpE6BNgy,Casita en el Cielo,https://open.spotify.com/album/2Xdlf33WLjUgb9Pgxb1uHM,"Niel González, Kike Pavón","https://open.spotify.com/artist/0PsPEEuOCQ8oXtas45GuhW, https://open.spotify.com/artist/2TkDdk47FGnvxcjQGDdPd0",2024-07-29,183760,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
Contra Tu Sistema,https://open.spotify.com/track/52eb1ee2bhsQxnDaMprAys,Contra Tu Sistema,https://open.spotify.com/album/1ClppXjQsdAEJ7kzJuJ1ur,"revoestereo, Eliud L'voices","https://open.spotify.com/artist/4mz7SgPW11L0nUw2JyRa0J, https://open.spotify.com/artist/3DdifZ1wsTopflKfF6WFYj",2024-12-11,236675,2022-09-15,Los mejores temas del Rock Cristiano. ¡Dale al play y disfruta estos tremendos temazos!,Rock Cristiano
