track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ambroseli,https://open.spotify.com/track/0qoncpjquF5UILqO4aZtdR,Zoo folle (Original Television Soundtrack),https://open.spotify.com/album/54AO4l9TAqEH2ogpcUKdDi,Giuliano Sorgini,https://open.spotify.com/artist/7Kmplk6Rgd6m2JgwUoESRX,2020-11-10,409400,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Blue Doll Baroque,https://open.spotify.com/track/4rKq4truS2MWOVmDL4sFe7,The B-Music of Jean Rollin 1968-1975,https://open.spotify.com/album/0Cvuf8byWjIisbPzunLwAX,Yvon Gerault,https://open.spotify.com/artist/2PHjcIbLK3QmQlPVxmeZBN,2020-11-10,103426,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Cannibal Holocaust (Main Theme),https://open.spotify.com/track/3N9fFHXzJXzdmDzb4iYm8y,Cannibal Holocaust,https://open.spotify.com/album/5Lyyt4rsAUOPXOJavlJ2XV,Riz Ortolani,https://open.spotify.com/artist/5D3YOC6ffqe2wDikuU9ljG,2020-11-10,177000,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Cul-De-Sac (Orchestral),https://open.spotify.com/track/7M7S9eQMPCq9JOo7hm3P64,Cul-De-Sac & Knife In The Water,https://open.spotify.com/album/3M6aFO2t4IVkK1gMUlOg1W,Krzysztof Komeda,https://open.spotify.com/artist/6BoLqGW2NuMvgHqiDbyfOC,2020-11-10,167877,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
"Dark World (from ""Inner Space"")",https://open.spotify.com/track/3upYNAXYSxGZhnXUBFOGHx,Inner Space: The Lost Film Music of Sven Libaek,https://open.spotify.com/album/5HF5en6DJ1Z9xhvRJKwkCq,Sven Libaek,https://open.spotify.com/artist/5mfMhhHDACKNJbXdrsbrm2,2020-11-10,272000,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Daughters Of Darkness Opening,https://open.spotify.com/track/4RA7WT3dZqYUjru1lTqJXY,Les Lèvres Rouges,https://open.spotify.com/album/1w2quOcigZI2naZVONWiqr,François de Roubaix,https://open.spotify.com/artist/5oyNl4KxsjkVfyvnwcl8ex,2020-11-10,68562,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Deja Vu,https://open.spotify.com/track/2GSXCJIdyPZJoRynXpwkvn,The Unexplained,https://open.spotify.com/album/5CYVndFVBDUo22RBVUXxAn,"Ataraxia, Mort Garson","https://open.spotify.com/artist/5kn8t9YN76msojqGv6hgIz, https://open.spotify.com/artist/0WmzT6tMLhdST5BfYagbha",2020-11-10,199533,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Dekalog IV - part 2,https://open.spotify.com/track/2Ll2SZLhRTJxrgI8rIQKab,Dekalog (Original Film Soundtrack),https://open.spotify.com/album/00Bbgcg6EsYuXLbgQiXF9x,Zbigniew Preisner,https://open.spotify.com/artist/3gGbSXSwHWmrUBIG9IUAau,2020-11-10,149640,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Discossession,https://open.spotify.com/track/54MdRC5m9E5UiMnomyD0Z6,"L'occhio dietro la parete (Colonna sonora del film ""L'occhio dietro la parete"")",https://open.spotify.com/album/1pSZrWLzy1PuT7uHy2k2Ch,Pippo Caruso,https://open.spotify.com/artist/4aQ54nD9ENvCRKVJQwZ18o,2020-11-10,295729,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Disquiet - Alternate Version,https://open.spotify.com/track/7H0SsUXpFwcVZCcNjU4ANu,Valerie and Her Week of Wonders,https://open.spotify.com/album/7kMA3RbOjYLJ2igWgihhPY,Luboš Fišer,https://open.spotify.com/artist/4z6WcbsP0ZAw7UCEBuU6fk,2020-11-10,82868,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
Déshominisation (I),https://open.spotify.com/track/4bEA2S0bsm3L0n8WkjvjjG,La Planète Sauvage (Original Motion Picture Soundtrack),https://open.spotify.com/album/4BF1mMXkDo1NcJCgEBXKEk,Alain Goraguer,https://open.spotify.com/artist/2yenSHFA1v0ZsCMFWr5N1M,2020-11-10,230200,2024-01-14,Be welcome to the secret society of the midnight movie-dwellers...,Obscure Soundtracks
